5.675810727485559, -0.18711214804129486, 1.0098718871746648
5.677556056737554, -0.1858778947859916, 1.0088421000412557
5.679301385989548, -0.18463720317286067, 1.0078066953389424
5.681046715241543, -0.18339018329788512, 1.006765766481755
5.682792044493538, -0.18213694524882698, 1.0057194068896238
5.684537373745531, -0.18087759908833004, 1.0046677099739154
5.686282702997526, -0.17961225483721174, 1.0036107691231326
5.68802803224952, -0.1783410224579654, 1.0025486776887893
5.689773361501514, -0.1770640118384407, 1.0014815289714327
5.69151869075351, -0.17578133277574096, 1.0004094162068522
5.693264020005502, -0.1744930949603233, 0.999332432552454
5.695009349257498, -0.1731994079602848, 0.9982506710737973
5.696754678509491, -0.171900381205896, 0.9971642247313345
5.698500007761487, -0.17059612397430027, 0.9960731863672918
5.700245337013481, -0.16928674537447133, 0.9949776486927703
5.701990666265475, -0.16797235433234994, 0.9938777042749946
5.703735995517469, -0.1666530595762208, 0.9927734455247647
5.705481324769462, -0.16532896962230198, 0.9916649646840888
5.707226654021458, -0.16400019276054886, 0.9905523538139965
5.708971983273452, -0.16266683704070234, 0.9894357047825555
5.710717312525446, -0.16132901025853247, 0.9883151092530561
5.7124626417774405, -0.15998681994233055, 0.9871906586724081
5.714207971029435, -0.1586403733396192, 0.9860624442597132
5.715953300281429, -0.15728977740409159, 0.9849305569950415
5.717698629533423, -0.1559351387827815, 0.9837950876083951
5.719443958785417, -0.154576563803462, 0.9826561265688692
5.721189288037412, -0.15321415846227618, 0.9815137640740099
5.722934617289406, -0.15184802841159936, 0.9803680900393624
5.7246799465414, -0.15047827894813423, 0.9792191940882266
5.726425275793396, -0.1491050150012354, 0.9780671655415939
5.728170605045388, -0.14772834112147867, 0.976912093408303
5.729915934297384, -0.14634836146943855, 0.9757540663753659
5.731661263549378, -0.1449651798047364, 0.974593172798523
5.733406592801373, -0.14357889947528205, 0.9734295006929664
5.735151922053367, -0.1421896234067848, 0.9722631377242856
5.736897251305361, -0.14079745409247035, 0.9710941711995947
5.7386425805573555, -0.13940249358304826, 0.9699226880588655
5.74038790980935, -0.13800484347690486, 0.9687487748664566
5.742133239061344, -0.13660460491052992, 0.9675725178028384
5.743878568313338, -0.13520187854917604, 0.9663940026565162
5.745623897565332, -0.13379676457774897, 0.9652133148161511
5.747369226817327, -0.1323893626919285, 0.9640305392628733
5.749114556069321, -0.13097977208952027, 0.9628457605627931
5.750859885321315, -0.12956809146203496, 0.9616590628597081
5.752605214573311, -0.12815441898649577, 0.9604705298679986
5.754350543825304, -0.1267388523174804, 0.9592802448657269
5.7560958730772995, -0.1253214885793705, 0.9580882906879116
5.757841202329293, -0.12390242435885222, 0.9568947497200139
5.759586531581287, -0.12248175569761467, 0.9556997038915951
5.761331860833282, -0.12105957808529047, 0.9545032346701775
5.7630771900852755, -0.11963598645260973, 0.9533054230552889
5.764822519337271, -0.11821107516476588, 0.952106349572685
5.766567848589264, -0.11678493801501946, 0.950906094268777
5.768313177841259, -0.11535766821849404, 0.9497047367052213
5.770058507093253, -0.11392935840621174, 0.9485023559537122
5.7718038363452475, -0.11250010061932147, 0.947299030590942
5.773549165597242, -0.11106998630355189, 0.9460948386937494
5.775294494849236, -0.10963910630386883, 0.9448898578344438
5.777039824101231, -0.10820755085934193, 0.9436841650763064
5.778785153353225, -0.10677540959821995, 0.942477836969271
5.7805304826052195, -0.10534277153320386, 0.9412709495457725
5.782275811857214, -0.10390972505693016, 0.9400635783167749
5.784021141109208, -0.10247635793764934, 0.9388557982679657
5.785766470361202, -0.10104275731510476, 0.9376476838561201
5.787511799613197, -0.09960900969660662, 0.9364393090056333
5.789257128865191, -0.09817520095330438, 0.9352307471052235
5.791002458117186, -0.0967414163166396, 0.9340220710047842
5.792747787369179, -0.09530774037500708, 0.9328133530124185
5.794493116621174, -0.09387425707058233, 0.9316046648916148
5.796238445873168, -0.0924410496963552, 0.9303960778585973
5.797983775125163, -0.09100820089332856, 0.9291876625798177
5.799729104377158, -0.08957579264790926, 0.9279794891696119
5.80147443362915, -0.08814390628947673, 0.9267716271880092
5.803219762881146, -0.08671262248811376, 0.9255641456386787
5.80496509213314, -0.0852820212525394, 0.9243571129670484
5.806710421385135, -0.08385218192818097, 0.9231505970585444
5.808455750637129, -0.08242318319543636, 0.921944665236994
5.810201079889123, -0.08099510306809588, 0.9207393842631605
5.811946409141117, -0.07956801889192809, 0.9195348203334246
5.8136917383931115, -0.07814200734342826, 0.9183310390786005
5.815437067645106, -0.07671714442872489, 0.9171281055628894
5.8171823968971, -0.07529350548264427, 0.9159260842829671
5.818927726149094, -0.07387116516792797, 0.9147250391672034
5.820673055401088, -0.07245019747460288, 0.9135250335750142
5.822418384653084, -0.07103067571949827, 0.9123261302963337
5.824163713905077, -0.06961267254591881, 0.911128391551227
5.825909043157073, -0.0681962599234387, 0.9099318789896021
5.827654372409065, -0.06678150914787401, 0.9087366536910776
5.829399701661061, -0.06536849084135084, 0.9075427761649298
5.8311450309130555, -0.06395727495255374, 0.9063503063501963
5.83289036016505, -0.06254793075707164, 0.9051593036158637
5.834635689417044, -0.061140526857897504, 0.9039698267611859
5.836381018669038, -0.059735131186049444, 0.9027819340161061
5.838126347921032, -0.05833181100131907, 0.9015956830417913
5.839871677173027, -0.056930632893144796, 0.9004111309312715
5.841617006425021, -0.05553166278160578, 0.8992283342101816
5.843362335677015, -0.054134965918536275, 0.8980473488376105
5.845107664929009, -0.05274060688875531, 0.8968682302070459
5.8468529941810035, -0.051348649611411896, 0.8956910331474202
5.8485983234329995, -0.04995915734143945, 0.8945158119242507
5.850343652684992, -0.04857219267112908, 0.8933426202408798
5.852088981936988, -0.04718781753178645, 0.8921715112397902
5.85383431118898, -0.045806093195529786, 0.8910025375040401
5.855579640440975, -0.04442708027714868, 0.8898357510587496
5.857324969692971, -0.043050838736096775, 0.8886712033727048
5.859070298944963, -0.0416774278785675, 0.8875089453600333
5.860815628196959, -0.04030690635965228, 0.8863490273819479
5.862560957448952, -0.03893933218562431, 0.8851914992486019
5.8643062867009474, -0.037574762716273795, 0.8840364102209883
5.866051615952942, -0.03621325466736456, 0.8828838090129412
5.867796945204936, -0.03485486411315331, 0.8817337437931952
5.86954227445693, -0.033499646489004935, 0.8805862621875257
5.871287603708924, -0.032147656594084535, 0.8794414112809531
5.8730329329609186, -0.03079894859412861, 0.8782992376200218
5.874778262212913, -0.029453576024294454, 0.8771597872151398
5.876523591464907, -0.028111591792082374, 0.8760231055429867
5.878268920716901, -0.026773048180332125, 0.8748892375489826
5.880014249968895, -0.025437996850288015, 0.8737582276498198
5.88175957922089, -0.02410648884473342, 0.8726301197360495
5.883504908472886, -0.022778574591189548, 0.8715049571747306
5.885250237724879, -0.021454303905185462, 0.870382782812135
5.886995566976874, -0.02013372599357292, 0.869263638976495
5.888740896228867, -0.018816889457925375, 0.8681475674808224
5.8904862254808625, -0.01750384229797019, 0.8670346096257577
5.892231554732857, -0.016194631915099195, 0.8659248062024855
5.893976883984851, -0.014889305115914526, 0.864818197495682
5.895722213236845, -0.013587908115838942, 0.8637148232865199
5.8974675424888385, -0.012290486542771397, 0.8626147228557098
5.899212871740834, -0.010997085440788442, 0.8615179349865837
5.900958200992828, -0.009707749273901948, 0.8604244979682273
5.902703530244822, -0.008422521929847783, 0.8593344495986385
5.904448859496816, -0.00714144672392775, 0.8582478271879345
5.906194188748811, -0.0058645664028874975, 0.8571646675615888
5.907939518000806, -0.0045919231488380135, 0.8560850070637056
5.9096848472528, -0.003323558583207925, 0.8550088815603244
5.911430176504794, -0.002059513770737738, 0.8539363264427582
5.913175505756788, -0.0007998292235064504, 0.852867376630961
5.9149208350087825, 0.0004554550950106986, 0.851802066576926
5.916666164260777, 0.0017062997658518425, 0.8507404302681069
5.918411493512772, 0.0029526659104503754, 0.8496825012308684
5.920156822764765, 0.004194515186485077, 0.8486283125339628
5.92190215201676, 0.005431809783713724, 0.8475778967920224
5.923647481268754, 0.006664512419766241, 0.8465312861690857
5.925392810520749, 0.007892586335934251, 0.8454885123821297
5.927138139772743, 0.009115995292918415, 0.8444496067046381
5.928883469024738, 0.010334703566573792, 0.8434145999701723
5.930628798276732, 0.011548675943622006, 0.8423835225759706
5.9323741275287265, 0.012757877717356885, 0.8413564044865555
5.934119456780721, 0.013962274683326373, 0.8403332752373612
5.935864786032715, 0.015161833135003352, 0.839314163938372
5.937610115284709, 0.01635651985944203, 0.8382990992777737
5.939355444536703, 0.017546302132922173, 0.8372881095256135
5.941100773788698, 0.018731147716583026, 0.8362812225374763
5.942846103040692, 0.01991102485204628, 0.8352784657581632
5.944591432292687, 0.021085902257032916, 0.8342798662253833
5.94633676154468, 0.022255749120967692, 0.8332854505734504
5.948082090796675, 0.023420535100587846, 0.8322952450369816
5.949827420048669, 0.024580230315531085, 0.8313092754546128
5.951572749300663, 0.025734805343938325, 0.8303275672727027
5.953318078552659, 0.026884231218037756, 0.8293501455490526
5.955063407804651, 0.028028479419731696, 0.8283770349566255
5.956808737056647, 0.029167521876196426, 0.8274082597872553
5.95855406630864, 0.030301330955453745, 0.8264438439553803
5.960299395560636, 0.0314298794619791, 0.8254838110017464
5.96204472481263, 0.03255314063227688, 0.8245281840971385
5.963790054064624, 0.03367108813048874, 0.8235769860460863
5.9655353833166185, 0.03478369604398794, 0.8226302392905807
5.967280712568613, 0.03589093887898547, 0.8216879659137821
5.969026041820607, 0.03699279155614136, 0.8207501876437249
5.970771371072601, 0.03808922940618289, 0.8198169258570169
5.972516700324595, 0.03918022816553064, 0.8188882015825318
5.97426202957659, 0.04026576397193287, 0.8179640355050976
5.976007358828584, 0.041345813360109875, 0.8170444479691735
5.977752688080578, 0.042420353257407804, 0.8161294589825249
5.979498017332574, 0.04348936097946515, 0.8152190882198816
5.9812433465845665, 0.04455281422588436, 0.814313355026598
5.9829886758365625, 0.04561069107593284, 0.813412278422287
5.984734005088555, 0.046662969984229447, 0.8125158771044647
5.986479334340551, 0.047709629776477885, 0.8116241694521602
5.988224663592545, 0.04875064964518155, 0.8107371735295378
5.989969992844539, 0.04978600914540125, 0.8098549070894853
5.991715322096534, 0.05081568819051164, 0.8089773875772046
5.993460651348527, 0.051839667047979904, 0.8081046321337821
5.995205980600522, 0.05285792633516349, 0.8072366575997456
5.996951309852516, 0.05387044701511749, 0.8063734805186109
5.9986966391045105, 0.05487721039243104, 0.8055151171404076
6.000441968356505, 0.055878198109073594, 0.8046615834251942
6.002187297608499, 0.05687339214026467, 0.8038128950465555
6.003932626860493, 0.05786277479036196, 0.8029690673950844
6.005677956112487, 0.0588463286887699, 0.802130115581847
6.007423285364482, 0.05982403678586892, 0.8012960544418296
6.009168614616476, 0.060795882348965824, 0.8004668985373713
6.01091394386847, 0.06176184895826555, 0.7996426621615729
6.012659273120464, 0.06272192050286561, 0.7988233593416966
6.01440460237246, 0.06367608117677254, 0.7980090038425358
6.0161499316244536, 0.06462431547493741, 0.7971996091697792
6.017895260876449, 0.06556660818932644, 0.7963951885733407
6.019640590128442, 0.06650294440499728, 0.7955957550506845
6.021385919380437, 0.06743330949621747, 0.7948013213501173
6.023131248632431, 0.06835768912259116, 0.7940118999740732
6.0248765778844255, 0.06927606922522354, 0.7932275031823639
6.02662190713642, 0.07018843602290183, 0.7924481429954215
6.028367236388414, 0.07109477600830473, 0.7916738311975103
6.030112565640408, 0.07199507594423714, 0.7909045793399245
6.031857894892402, 0.07288932285989029, 0.7901403987441583
6.033603224144397, 0.07377750404712803, 0.789381300505059
6.035348553396391, 0.07465960705679978, 0.7886272954939556
6.037093882648386, 0.0755356196950801, 0.7878783943617655
6.03883921190038, 0.07640553001983304, 0.7871346075420804
6.040584541152375, 0.07726932633700853, 0.7863959452542261
6.042329870404369, 0.07812699719705868, 0.7856624175063046
6.044075199656364, 0.07897853139139097, 0.7849340340982061
6.045820528908357, 0.07982391794883713, 0.7842108046246073
6.047565858160351, 0.08066314613216304, 0.7834927384779359
6.049311187412346, 0.08149620543459588, 0.7827798448513206
6.05105651666434, 0.0823230855763833, 0.7820721327415131
6.052801845916335, 0.08314377650138571, 0.7813696109517844
6.054547175168328, 0.08395826837368615, 0.7806722880948045
6.056292504420323, 0.08476655157424184, 0.7799801725954879
6.0580378336723175, 0.0855686166975515, 0.7792932726938261
6.059783162924313, 0.08636445454836257, 0.7786115964476852
6.061528492176307, 0.08715405613839891, 0.7779351517355889
6.063273821428301, 0.08793741268312416, 0.7772639462594694
6.065019150680295, 0.0887145155985294, 0.7765979875473973
6.0667644799322895, 0.0894853564979523, 0.7759372829562886
6.068509809184284, 0.09024992718892517, 0.7752818396745819
6.070255138436278, 0.0910082196700523, 0.7746316647248973
6.072000467688272, 0.09176022612791666, 0.7739867649666642
6.073745796940266, 0.09250593893401625, 0.7733471470987296
6.0754911261922615, 0.09324535064173028, 0.7727128176619382
6.077236455444255, 0.0939784539833125, 0.7720837830416898
6.07898178469625, 0.09470524186692064, 0.7714600494704682
6.080727113948243, 0.09542570737366478, 0.7708416230303504
6.082472443200239, 0.09613984375469865, 0.7702285096554853
6.0842177724522335, 0.09684764442832614, 0.769620715134554
6.085963101704228, 0.09754910297715116, 0.7690182451131962
6.087708430956222, 0.09824421314524805, 0.7684211050964197
6.089453760208214, 0.09893296883536411, 0.7678293004509812
6.09119908946021, 0.0996153641061564, 0.7672428364077405
6.092944418712205, 0.10029139316944671, 0.7666617180639951
6.094689747964199, 0.10096105038752101, 0.7660859503857832
6.096435077216193, 0.10162433027044748, 0.7655155382101662
6.098180406468187, 0.10228122747342873, 0.7649504862474842
6.0999257357201815, 0.10293173679418288, 0.7643907990835873
6.101671064972177, 0.10357585317035428, 0.7638364811820408
6.10341639422417, 0.10421357167695247, 0.7632875368863092
6.105161723476164, 0.10484488752382431, 0.7627439704219069
6.106907052728158, 0.10546979605315086, 0.7622057858985352
6.108652381980153, 0.10608829273697665, 0.7616729873121847
6.110397711232149, 0.10670037317476865, 0.7611455785472186
6.112143040484141, 0.10730603309099979, 0.7606235633784308
6.113888369736137, 0.10790526833277264, 0.760106945473073
6.1156336989881295, 0.10849807486745598, 0.759595728392869
6.1173790282401255, 0.10908444878036917, 0.7590899155959895
6.11912435749212, 0.1096643862724772, 0.7585895104390187
6.120869686744114, 0.11023788365813014, 0.7580945161788802
