5.686282702997526, -0.07738863405317095, 0.5369060053697035
5.68802803224952, -0.07576541384024708, 0.5361158624598591
5.689773361501514, -0.07413374602831532, 0.5353213013016451
5.69151869075351, -0.07249380330290997, 0.5345224079527421
5.693264020005502, -0.07084575810612552, 0.533719268371411
5.695009349257498, -0.06918978260365014, 0.5329119683998095
5.696754678509491, -0.06752604865236064, 0.5321005937475847
5.698500007761487, -0.06585472776838425, 0.5312852299756965
5.700245337013481, -0.06417599109574483, 0.530465962480527
5.701990666265475, -0.062490009375498166, 0.5296428764782312
5.703735995517469, -0.060796952915434035, 0.5288160569893668
5.705481324769462, -0.05909699156031618, 0.5279855888237895
5.707226654021458, -0.05739029466266078, 0.5271515565658136
5.708971983273452, -0.05567703105409633, 0.5263140445596594
5.710717312525446, -0.05395736901724402, 0.525473136895158
5.7124626417774405, -0.052231476258185916, 0.5246289173937473
5.714207971029435, -0.050499519879485505, 0.5237814695947393
5.715953300281429, -0.048761666353775414, 0.5229308767418706
5.717698629533423, -0.04701808149791436, 0.5220772217701317
5.719443958785417, -0.045268930447712734, 0.5212205872928818
5.721189288037412, -0.043514377633230045, 0.5203610555892427
5.722934617289406, -0.04175458675464464, 0.5194987085917808
5.7246799465414, -0.03998972075869724, 0.5186336278744708
5.726425275793396, -0.03821994181570555, 0.5177658946409434
5.728170605045388, -0.03644541129716374, 0.5168955897130254
5.729915934297384, -0.03466628975388706, 0.5160227935195484
5.731661263549378, -0.032882736894773966, 0.5151475860854656
5.733406592801373, -0.031094911566092134, 0.5142700470212298
5.735151922053367, -0.029302971731376304, 0.5133902555124735
5.736897251305361, -0.02750707445186675, 0.5125082903099615
5.7386425805573555, -0.025707375867531492, 0.5116242297198322
5.74038790980935, -0.023904031178649806, 0.5107381515941177
5.742133239061344, -0.0220971946279575, 0.5098501333215474
5.743878568313338, -0.020287019483355945, 0.5089602518186284
5.745623897565332, -0.018473658021178122, 0.5080685835210083
5.747369226817327, -0.016657261510009583, 0.5071752043751104
5.749114556069321, -0.014837980195062404, 0.5062801898300497
5.750859885321315, -0.013015963283095365, 0.5053836148298183
5.752605214573311, -0.011191358927879817, 0.5044855538057446
5.754350543825304, -0.009364314216213743, 0.5035860806692269
5.7560958730772995, -0.007534975154449747, 0.5026852688047254
5.757841202329293, -0.005703486655588004, 0.5017831910630327
5.759586531581287, -0.003869992526864536, 0.5008799197547981
5.761331860833282, -0.0020346354578857006, 0.4999755266443196
5.7630771900852755, -0.00019755700927271175, 0.4990700829435968
5.764822519337271, 0.0016411023981922094, 0.49816365930663004
5.766567848589264, 0.0034812034938872735, 0.4972563258239913
5.768313177841259, 0.005322608167200182, 0.4963481520176286
5.770058507093253, 0.007165179476851789, 0.49543920683593595
5.7718038363452475, 0.009008781659752853, 0.49452955864905673
5.773549165597242, 0.010853280139360924, 0.4936192752444384
5.775294494849236, 0.012698541533564115, 0.4927084238226252
5.777039824101231, 0.014544433662091027, 0.49179707099328845
5.778785153353225, 0.01639082555345142, 0.49088528277149357
5.7805304826052195, 0.018237587451422628, 0.48997312457419423
5.782275811857214, 0.020084590821074885, 0.48906066121696057
5.784021141109208, 0.021931708354353655, 0.488147956910929
5.785766470361202, 0.023778813975218964, 0.48723507525997384
5.787511799613197, 0.025625782844351734, 0.4863220792581013
5.789257128865191, 0.02747249136342746, 0.48540903128705704
5.791002458117186, 0.029318817178983547, 0.4844959931141408
5.792747787369179, 0.031164639185848424, 0.4835830258902422
5.794493116621174, 0.03300983753019252, 0.4826701901480671
5.796238445873168, 0.034854293612150374, 0.48175754580057933
5.797983775125163, 0.03669789008807392, 0.48084515213963097
5.799729104377158, 0.03854051087238555, 0.4799330678347928
5.80147443362915, 0.04038204113905105, 0.4790213509323786
5.803219762881146, 0.04222236732270087, 0.47811005885464547
5.80496509213314, 0.04406137711934833, 0.47719924839919936
5.806710421385135, 0.04589895948679312, 0.47628897573856127
5.808455750637129, 0.047735004644644516, 0.4753792964199216
5.810201079889123, 0.049569404074012786, 0.4744702653650685
5.811946409141117, 0.05140205051686224, 0.4735619368704822
5.8136917383931115, 0.05323283797503572, 0.47265436460760046
5.815437067645106, 0.05506166170895616, 0.47174760162324536
5.8171823968971, 0.05688841823601386, 0.4708417003402098
5.818927726149094, 0.05871300532864605, 0.4699367125580013
5.820673055401088, 0.06053532201211546, 0.46903268945373877
5.822418384653084, 0.06235526856199722, 0.4681296815831965
5.824163713905077, 0.0641727465013682, 0.46722773888200037
5.825909043157073, 0.06598765859774584, 0.46632691066695153
5.827654372409065, 0.06779990885970699, 0.4654272456375132
5.829399701661061, 0.0696094025332979, 0.4645287918774038
5.8311450309130555, 0.07141604609812784, 0.4636315968563507
5.83289036016505, 0.0732197472632592, 0.4627357074319494
5.834635689417044, 0.07502041496282265, 0.46184116985166207
5.836381018669038, 0.07681795935140528, 0.4609480297549321
5.838126347921032, 0.0786122917992041, 0.46005633217541886
5.839871677173027, 0.08040332488695566, 0.45916612154334774
5.841617006425021, 0.08219097240064624, 0.45827744168797074
5.843362335677015, 0.0839751493260103, 0.4573903358401379
5.845107664929009, 0.08575577184282318, 0.45650484663497204
5.8468529941810035, 0.08753275731899471, 0.45562101611464795
5.8485983234329995, 0.08930602430447206, 0.4547388857312673
5.850343652684992, 0.09107549252494421, 0.45385849634983777
5.852088981936988, 0.09284108287539541, 0.45297988825132784
5.85383431118898, 0.09460271741343805, 0.45210310113583735
5.855579640440975, 0.09636031935252981, 0.45122817412582567
5.857324969692971, 0.0981138130549841, 0.4503551457694482
5.859070298944963, 0.09986312402484315, 0.4494840540439632
5.860815628196959, 0.10160817890061644, 0.4486149363592081
5.862560957448952, 0.10334890544783133, 0.4477478295611735
5.8643062867009474, 0.1050852325514947, 0.44688276993562404
5.866051615952942, 0.10681709020837828, 0.4460197932118081
5.867796945204936, 0.1085444095192046, 0.44515893456622335
5.86954227445693, 0.11026712268069506, 0.44430022862645097
5.871287603708924, 0.1119851629775057, 0.44344370947504896
5.8730329329609186, 0.11369846477404948, 0.44258941065350593
5.874778262212913, 0.1154069635062121, 0.4417373651662504
5.876523591464907, 0.11711059567296532, 0.4408876054847122
5.878268920716901, 0.1188092988278829, 0.4400401635514374
5.880014249968895, 0.12050301157056549, 0.43919507078425
5.88175957922089, 0.12219167353797693, 0.4383523580804604
5.883504908472886, 0.12387522539570005, 0.43751205582111713
5.885250237724879, 0.12555360882910502, 0.43667419387530354
5.886995566976874, 0.12722676653446713, 0.4358388016044645
5.888740896228867, 0.12889464220998334, 0.4350059078667826
5.8904862254808625, 0.13055718054675633, 0.43417554102157724
5.892231554732857, 0.13221432721969045, 0.4333477289337468
5.893976883984851, 0.1338660288783535, 0.4325224989782307
5.895722213236845, 0.13551223313777302, 0.43169987804450866
5.8974675424888385, 0.13715288856918895, 0.43087989254112163
5.899212871740834, 0.1387879446907665, 0.43006256840021556
5.900958200992828, 0.14041735195825597, 0.4292479310821154
5.902703530244822, 0.1420410617556336, 0.42843600557990813
5.904448859496816, 0.14365902638569644, 0.4276268164240536
5.906194188748811, 0.14527119906063424, 0.4268203876870072
5.907939518000806, 0.1468775338925713, 0.42601674298786074
5.9096848472528, 0.14847798588409378, 0.4252159054969925
5.911430176504794, 0.15007251091875076, 0.4244178979407315
5.913175505756788, 0.15166106575154314, 0.42362274260603194
5.9149208350087825, 0.15324360799940043, 0.42283046134515373
5.916666164260777, 0.1548200961316474, 0.42204107558035164
5.918411493512772, 0.15639048946046663, 0.4212546063085668
5.920156822764765, 0.15795474813135238, 0.42047107410612694
5.92190215201676, 0.1595128331135769, 0.41969049913343986
5.923647481268754, 0.16106470619063915, 0.4189129011396992
5.925392810520749, 0.16261032995074373, 0.41813829946757597
5.927138139772743, 0.16414966777726203, 0.41736671305792217
5.928883469024738, 0.16568268383922674, 0.41659816045445797
5.930628798276732, 0.16720934308182217, 0.4158326598084642
5.9323741275287265, 0.16872961121690283, 0.41507022888346146
5.934119456780721, 0.170243454713521, 0.4143108850598871
5.935864786032715, 0.17175084078847955, 0.41355464533976094
5.937610115284709, 0.17325173739690497, 0.4128015263513435
5.939355444536703, 0.1747461132228458, 0.41205154435378066
5.941100773788698, 0.1762339376698985, 0.41130471524174095
5.942846103040692, 0.17771518085185994, 0.410561054550035
5.944591432292687, 0.17918981358341404, 0.4098205774582257
5.94633676154468, 0.18065780737084472, 0.4090832987952218
5.948082090796675, 0.1821191344027954, 0.40834923304385284
5.949827420048669, 0.1835737675410463, 0.4076183943454358
5.951572749300663, 0.18502168031135116, 0.40689079650431276
5.953318078552659, 0.186462846894296, 0.4061664529923805
5.955063407804651, 0.18789724211620218, 0.40544537695359784
5.956808737056647, 0.18932484144009112, 0.4047275812084648
5.95855406630864, 0.19074562095665606, 0.40401307825849936
5.960299395560636, 0.19215955737532414, 0.40330188029066927
5.96204472481263, 0.19356662801532123, 0.40259399918182603
5.963790054064624, 0.1949668107968225, 0.4018894465030952
5.9655353833166185, 0.19636008423212864, 0.4011882335242563
5.967280712568613, 0.1977464274169025, 0.40049037121809317
5.969026041820607, 0.19912582002145587, 0.39979587026472174
5.970771371072601, 0.20049824228208926, 0.3991047410558909
5.972516700324595, 0.20186367499248542, 0.39841699369925804
5.97426202957659, 0.20322209949515882, 0.39773263802263964
5.976007358828584, 0.20457349767296018, 0.3970516835782321
5.977752688080578, 0.20591785194063875, 0.3963741396468085
5.979498017332574, 0.2072551452364631, 0.39570001524188386
5.9812433465845665, 0.2085853610138935, 0.3950293191138587
5.9829886758365625, 0.20990848323333383, 0.39436205975412114
5.984734005088555, 0.21122449635391008, 0.3936982453991385
5.986479334340551, 0.21253338532535063, 0.3930378840344995
5.988224663592545, 0.21383513557988626, 0.3923809833989449
5.989969992844539, 0.21512973302424862, 0.3917275509883532
5.991715322096534, 0.21641716403170738, 0.3910775940597051
5.993460651348527, 0.21769741543418095, 0.390431119635014
5.995205980600522, 0.21897047451441148, 0.38978813450522487
5.996951309852516, 0.22023632899819529, 0.3891486452340853
5.9986966391045105, 0.22149496704669053, 0.38851265816198016
6.000441968356505, 0.22274637724878096, 0.3878801794097379
6.002187297608499, 0.22399054861350773, 0.3872512148824043
6.003932626860493, 0.22522747056256787, 0.38662577027298395
6.005677956112487, 0.2264571329228779, 0.3860038510661492
6.007423285364482, 0.2276795259192035, 0.38538546254191663
6.009168614616476, 0.22889464016685732, 0.384770609779292
6.01091394386847, 0.23010246666446157, 0.3841592976598807
6.012659273120464, 0.23130299678677982, 0.38355153087146765
6.01440460237246, 0.2324962222776149, 0.38294731391156134
6.0161499316244536, 0.23368213524276915, 0.3823466510909099
6.017895260876449, 0.2348607281430877, 0.38174954653697546
6.019640590128442, 0.23603199378754613, 0.381156004197387
6.021385919380437, 0.2371959253264293, 0.3805660278433477
6.023131248632431, 0.23835251624455664, 0.37997962107302097
6.0248765778844255, 0.23950176035459214, 0.3793967873148726
6.02662190713642, 0.2406436517904118, 0.3788175298309876
6.028367236388414, 0.24177818500054188, 0.37824185172034935
6.030112565640408, 0.24290535474166447, 0.37766975592208746
6.031857894892402, 0.24402515607219066, 0.3771012452186916
6.033603224144397, 0.24513758434590044, 0.37653632223919264
6.035348553396391, 0.2462426352056503, 0.37597498946231067
6.037093882648386, 0.24734030457714856, 0.37541724921956865
6.03883921190038, 0.2484305886627945, 0.37486310369837605
6.040584541152375, 0.24951348393559067, 0.37431255494507537
6.042329870404369, 0.2505889871331126, 0.3737656048679605
6.044075199656364, 0.25165709525155733, 0.3732222552402564
6.045820528908357, 0.25271780553984236, 0.37268250770307365
6.047565858160351, 0.2537711154937873, 0.3721463637683221
6.049311187412346, 0.25481702285034796, 0.37161382482159894
6.05105651666434, 0.25585552558192104, 0.37108489212504125
6.052801845916335, 0.2568866218907196, 0.37055956682014424
6.054547175168328, 0.2579103102032, 0.3700378499305536
6.056292504420323, 0.2589265891645697, 0.3695197423648177
6.0580378336723175, 0.25993545763334386, 0.36900524491911585
6.059783162924313, 0.26093691467597907, 0.36849435827994864
6.061528492176307, 0.26193095956156087, 0.3679870830268008
6.063273821428301, 0.262917591756562, 0.36748341963476966
6.065019150680295, 0.263896810919659, 0.36698336847716473
6.0667644799322895, 0.2648686168966132, 0.3664869298280751
6.068509809184284, 0.26583300971521384, 0.36599410386490516
6.070255138436278, 0.266789989580284, 0.36550489067088177
6.072000467688272, 0.267739556868746, 0.3650192902375279
6.073745796940266, 0.2686817121247506, 0.36453730246710886
6.0754911261922615, 0.2696164560548657, 0.36405892717504595
6.077236455444255, 0.2705437895233229, 0.3635841640923021
6.07898178469625, 0.27146371354733245, 0.36311301286773445
6.080727113948243, 0.27237622929244487, 0.3626454730704229
6.082472443200239, 0.27328133806798627, 0.36218154419196136
6.0842177724522335, 0.27417904132253734, 0.3617212256487294
6.085963101704228, 0.27506934063948546, 0.361264516784125
6.087708430956222, 0.27595223773262445, 0.36081141687077567
6.089453760208214, 0.27682773444181424, 0.36036192511271786
6.09119908946021, 0.2776958327287035, 0.359916040647547
6.092944418712205, 0.278556534672495, 0.35947376254854474
6.094689747964199, 0.2794098424657844, 0.3590350898267698
6.096435077216193, 0.28025575841044265, 0.35860002143312814
6.098180406468187, 0.28109428491355765, 0.3581685562604127
6.0999257357201815, 0.2819254244834307, 0.35774069314531515
6.101671064972177, 0.2827491797256279, 0.3573164308704125
6.10341639422417, 0.2835655533390817, 0.3568957681661256
6.105161723476164, 0.2843745481122538, 0.35647870371265034
6.106907052728158, 0.28517616691934206, 0.35606523614186397
6.108652381980153, 0.28597041271654544, 0.3556553640392045
6.110397711232149, 0.2867572885383804, 0.35524908594552307
6.112143040484141, 0.28753679749404437, 0.35484640035891407
6.113888369736137, 0.28830894276384267, 0.35444730573651206
6.1156336989881295, 0.28907372759564576, 0.3540518004962749
6.1173790282401255, 0.2898311553014214, 0.35365988301872886
6.11912435749212, 0.2905812292537916, 0.353271551648701
6.120869686744114, 0.2913239528826608, 0.35288680469701733
6.122615015996108, 0.2920593296718776, 0.3525056404421813
6.124360345248102, 0.29278736315595333, 0.35212805713202794
6.126105674500097, 0.29350805691682413, 0.3517540529853527
6.127851003752091, 0.29422141458066325, 0.3513836261935166
6.129596333004085, 0.29492743981473846, 0.3510167749220293
6.131341662256079, 0.29562613632431795, 0.350653497312107
6.1330869915080735, 0.2963175078496203, 0.35029379148220813
6.134832320760068, 0.29700155816281176, 0.34993765552954686
