5.784021141109208, 0.07040715448372302, 0.44061626203661686
5.785766470361202, 0.0719553657226248, 0.4398824278077732
5.787511799613197, 0.07350322427833005, 0.4391487607466875
5.789257128865191, 0.07505063285344916, 0.43841530697119757
5.791002458117186, 0.07659749508524388, 0.43768211215612723
5.792747787369179, 0.07814371554783577, 0.43694922153223975
5.794493116621174, 0.0796891997541624, 0.4362166798853102
5.796238445873168, 0.08123385415763973, 0.43548453155533845
5.797983775125163, 0.08277758615357755, 0.4347528204358766
5.799729104377158, 0.08432030408032244, 0.4340215899734888
5.80147443362915, 0.08586191722014219, 0.43329088316733144
5.803219762881146, 0.08740233579987551, 0.4325607425688451
5.80496509213314, 0.08894147099130201, 0.4318312102815794
5.806710421385135, 0.09047923491130469, 0.4311023279611158
5.808455750637129, 0.0920155406217709, 0.4303741368151143
5.810201079889123, 0.09355030212926815, 0.4296466776034682
5.811946409141117, 0.09508343438449036, 0.4289199906385653
5.8136917383931115, 0.09661485328147953, 0.42819411578565697
5.815437067645106, 0.09814447565662945, 0.42746909246333176
5.8171823968971, 0.09967221928747201, 0.42674495964408843
5.818927726149094, 0.10119800289125717, 0.42602175585501106
5.820673055401088, 0.10272174612332434, 0.4252995191785398
5.822418384653084, 0.10424336957527697, 0.42457828725333696
5.824163713905077, 0.10576279477294995, 0.42385809727524915
5.825909043157073, 0.107279944174212, 0.4231389859983504
5.827654372409065, 0.1087947411665397, 0.422420989736091
5.829399701661061, 0.11030711006445804, 0.42170414436251125
5.8311450309130555, 0.11181697610675438, 0.4209884853135616
5.83289036016505, 0.11332426545355982, 0.42027404758848613
5.834635689417044, 0.11482890518323711, 0.41956086575129803
5.836381018669038, 0.11633082328911336, 0.4188489739323277
5.838126347921032, 0.11782994867605079, 0.4181384058298486
5.839871677173027, 0.11932621115686222, 0.4174291947117763
5.841617006425021, 0.12081954144857539, 0.41672137341743815
5.843362335677015, 0.12230987116855015, 0.41601497435941553
5.845107664929009, 0.1237971328304523, 0.4153100295254503
5.8468529941810035, 0.12528125984009034, 0.41460657048041955
5.8485983234329995, 0.12676218649111792, 0.4139046283683718
5.850343652684992, 0.12823984796059745, 0.4132042339146301
5.852088981936988, 0.12971418030446202, 0.41250541742794283
5.85383431118898, 0.13118512045281602, 0.4118082088027115
5.855579640440975, 0.1326526062051622, 0.4111126375212526
5.857324969692971, 0.13411657622547732, 0.41041873265613205
5.859070298944963, 0.13557697003719324, 0.40972652287254424
5.860815628196959, 0.13703372801808528, 0.4090360364307342
5.862560957448952, 0.13848679139502182, 0.4083473011884867
5.8643062867009474, 0.13993610223865804, 0.40766034460364187
5.866051615952942, 0.14138160345799722, 0.40697519373667174
5.867796945204936, 0.14282323879488626, 0.4062918752532909
5.86954227445693, 0.1442609528184096, 0.40561041542711224
5.871287603708924, 0.14569469091920362, 0.4049308401423428
5.8730329329609186, 0.14712439930368987, 0.4042531748965169
5.874778262212913, 0.14855002498822953, 0.4035774448032668
5.876523591464907, 0.14997151579320567, 0.402903674595128
5.878268920716901, 0.1513888203370325, 0.4022318886263777
5.880014249968895, 0.15280188803010003, 0.4015621108759063
5.88175957922089, 0.15421066906865216, 0.40089436495011865
5.883504908472886, 0.15561511442860626, 0.40022867408586293
5.885250237724879, 0.1570151758593067, 0.3995650611533922
5.886995566976874, 0.15841080587724263, 0.3989035486593417
5.888740896228867, 0.15980195775968714, 0.3982441587497436
5.8904862254808625, 0.16118858553831503, 0.397586913213053
5.892231554732857, 0.16257064399274931, 0.3969318334832056
5.893976883984851, 0.16394808864408614, 0.3962789406426875
5.895722213236845, 0.16532087574836493, 0.3956282554256304
5.8974675424888385, 0.1666889622900075, 0.3949797982209213
5.899212871740834, 0.16805230597522314, 0.39433358907532773
5.900958200992828, 0.16941086522537252, 0.3936896476966442
5.902703530244822, 0.1707645991703161, 0.3930479934568445
5.904448859496816, 0.17211346764172353, 0.39240864539525233
5.906194188748811, 0.17345743116636497, 0.39177162222172307
5.907939518000806, 0.17479645095937413, 0.3911369423198342
5.9096848472528, 0.17613048891750044, 0.3905046237500865
5.911430176504794, 0.17745950761233534, 0.3898746842531128
5.913175505756788, 0.1787834702835265, 0.3892471412528949
5.9149208350087825, 0.18010234083198046, 0.3886220118599861
5.916666164260777, 0.181416083813051, 0.38799931287473877
5.918411493512772, 0.1827246644297227, 0.3873790607905361
5.920156822764765, 0.18402804852578153, 0.38676127179702835
5.92190215201676, 0.1853262025789926, 0.38614596178336763
5.923647481268754, 0.18661909369425672, 0.3855331463414505
5.925392810520749, 0.1879066895967888, 0.3849228407691521
5.927138139772743, 0.1891889586252739, 0.3843150600735695
5.928883469024738, 0.19046586972504684, 0.3837098189742552
5.930628798276732, 0.19173739244126037, 0.3831071319064547
5.9323741275287265, 0.19300349691207172, 0.38250701302433593
5.934119456780721, 0.19426415386182908, 0.38190947620421983
5.935864786032715, 0.19551933459427176, 0.3813145350478017
5.937610115284709, 0.19676901098574037, 0.3807222028853716
5.939355444536703, 0.19801315547840004, 0.3801324927790243
5.941100773788698, 0.19925174107347834, 0.3795454175258659
5.942846103040692, 0.2004847413245182, 0.37896098966121095
5.944591432292687, 0.2017121303306499, 0.37837922146177294
5.94633676154468, 0.20293388272987622, 0.37780012494884485
5.948082090796675, 0.2041499736923891, 0.37722371189146875
5.949827420048669, 0.20536037891389033, 0.3766499938096011
5.951572749300663, 0.20656507460895412, 0.3760789819772588
5.953318078552659, 0.2077640375043971, 0.37551068742566157
5.955063407804651, 0.2089572448326777, 0.37494512094636084
5.956808737056647, 0.2101446743253356, 0.37438229309434967
5.95855406630864, 0.21132630420642803, 0.37382221419117284
5.960299395560636, 0.21250211318603202, 0.37326489432800797
5.96204472481263, 0.21367208045373776, 0.37271034336874864
5.963790054064624, 0.21483618567220347, 0.37215857095305965
5.9655353833166185, 0.21599440897072356, 0.3716095864994258
5.967280712568613, 0.21714673093883324, 0.3710633992081831
5.969026041820607, 0.218293132619948, 0.37052001806453333
5.970771371072601, 0.21943359550503438, 0.3699794518415444
5.972516700324595, 0.22056810152631684, 0.369441709103133
5.97426202957659, 0.22169663305101886, 0.3689067982070315
5.976007358828584, 0.2228191728751417, 0.36837472730773635
5.977752688080578, 0.2239357042172779, 0.3678455043594406
5.979498017332574, 0.22504621071246547, 0.367319137118947
5.9812433465845665, 0.22615067640607245, 0.3667956331485668
5.9829886758365625, 0.22724908574773833, 0.36627499981899114
5.984734005088555, 0.22834142358532591, 0.36575724431215767
5.986479334340551, 0.22942767515894805, 0.3652423736240824
5.988224663592545, 0.230507826095, 0.36473039456768785
5.989969992844539, 0.231581862400262, 0.3642213137755983
5.991715322096534, 0.23264977045602578, 0.36371513770292424
5.993460651348527, 0.23371153701226874, 0.3632118726300229
5.995205980600522, 0.2347671491818733, 0.3627115246652392
5.996951309852516, 0.23581659443488076, 0.3622140997476288
5.9986966391045105, 0.23685986059279968, 0.36171960364965566
6.000441968356505, 0.2378969358229488, 0.36122804197987396
6.002187297608499, 0.23892780863284876, 0.36073942018558613
6.003932626860493, 0.23995246786465613, 0.36025374355548084
6.005677956112487, 0.24097090268964322, 0.35977101722225
6.007423285364482, 0.24198310260272218, 0.3592912461651837
6.009168614616476, 0.2429890574170146, 0.35881443521274453
6.01091394386847, 0.2439887572584667, 0.3583405890451199
6.012659273120464, 0.24498219256050943, 0.35786971219675273
6.01440460237246, 0.24596935405876655, 0.35740180905885055
6.0161499316244536, 0.2469502327858025, 0.35693688388187395
6.017895260876449, 0.24792482006592975, 0.35647494077799863
6.019640590128442, 0.24889310751004448, 0.35601598372356275
6.021385919380437, 0.2498550870105267, 0.35556001656148445
6.023131248632431, 0.2508107507361713, 0.3551070430036644
6.0248765778844255, 0.25176009112717856, 0.3546570666333604
6.02662190713642, 0.25270310089018316, 0.3542100909075433
6.028367236388414, 0.2536397729933338, 0.3537661191592291
6.030112565640408, 0.25457010066141883, 0.35332515459978997
6.031857894892402, 0.2554940773710385, 0.3528872003212419
6.033603224144397, 0.25641169684582504, 0.3524522592985106
6.035348553396391, 0.257322953051709, 0.3520203343916755
6.037093882648386, 0.25822784019223305, 0.35159142834819007
6.03883921190038, 0.25912635270391116, 0.35116554380508247
6.040584541152375, 0.260018485251639, 0.3507426832911306
6.042329870404369, 0.26090423272414415, 0.35032284922901846
6.044075199656364, 0.261783590229493, 0.34990604393746577
6.045820528908357, 0.2626565530906319, 0.34949226963334207
6.047565858160351, 0.26352311684098867, 0.34908152843375095
6.049311187412346, 0.26438327722010935, 0.3486738223580984
6.05105651666434, 0.26523703016934613, 0.3482691533301366
6.052801845916335, 0.2660843718275959, 0.3478675231799834
6.054547175168328, 0.26692529852707503, 0.3474689336461263
6.056292504420323, 0.2677598067891519, 0.3470733863773963
6.0580378336723175, 0.2685878933202139, 0.3466808829349275
6.059783162924313, 0.26940955500759173, 0.34629142479408953
6.061528492176307, 0.270224788915519, 0.3459050133464015
6.063273821428301, 0.2710335922811463, 0.34552164990142203
6.065019150680295, 0.2718359625105941, 0.3451413356886201
6.0667644799322895, 0.272631897175055, 0.3447640718592225
6.068509809184284, 0.27342139400693816, 0.3443898594880408
6.070255138436278, 0.2742044508960615, 0.3440186995752773
6.072000467688272, 0.2749810658858861, 0.34365059304830836
6.073745796940266, 0.2757512371697967, 0.343285540763449
6.0754911261922615, 0.2765149630874258, 0.3429235435076942
6.077236455444255, 0.2772722421210206, 0.3425646020004411
6.07898178469625, 0.27802307289185924, 0.34220871689518806
6.080727113948243, 0.27876745415670084, 0.34185588878121703
6.082472443200239, 0.27950538480429094, 0.3415061181852494
6.0842177724522335, 0.28023686385189744, 0.3411594055730891
6.085963101704228, 0.28096189044190184, 0.3408157513512373
6.087708430956222, 0.28168046383842427, 0.3404751558684924
6.089453760208214, 0.2823925834239946, 0.34013761941752857
6.09119908946021, 0.2830982486962678, 0.3398031422364511
6.092944418712205, 0.2837974592647729, 0.33947172451033886
6.094689747964199, 0.28449021484771586, 0.3391433663727588
6.096435077216193, 0.2851765152688147, 0.33881806790726693
6.098180406468187, 0.28585636045417956, 0.33849582914888615
6.0999257357201815, 0.2865297504292319, 0.3381766500855664
6.101671064972177, 0.28719668531566794, 0.3378605306596257
6.10341639422417, 0.28785716532845645, 0.337547470769171
6.105161723476164, 0.28851119077288506, 0.3372374702694996
6.106907052728158, 0.289158762041638, 0.3369305289744838
6.108652381980153, 0.2897998796119187, 0.33662664665793446
6.110397711232149, 0.2904345440426116, 0.3363258230549472
6.112143040484141, 0.29106275597147774, 0.3360280578632302
6.113888369736137, 0.2916845161124007, 0.3357333507444112
6.1156336989881295, 0.2922998252526545, 0.33544170132533147
6.1173790282401255, 0.2929086842502285, 0.3351531091993137
6.11912435749212, 0.29351109403117176, 0.33486757392742145
6.120869686744114, 0.29410705558699085, 0.3345850950396923
6.122615015996108, 0.29469656997207566, 0.3343056720363572
6.124360345248102, 0.2952796383011655, 0.33402930438904294
6.126105674500097, 0.29585626174685187, 0.33375599154195473
6.127851003752091, 0.29642644153711767, 0.33348573291304234
6.129596333004085, 0.2969901789529138, 0.3332185278951507
6.131341662256079, 0.2975474753257692, 0.33295437585714993
6.1330869915080735, 0.2980983320354401, 0.3326932761450515
6.134832320760068, 0.29864275050759226, 0.3324352280831066
6.136577650012064, 0.2991807322115203, 0.33218023097488625
6.138322979264056, 0.2997122786578985, 0.3319282841043488
6.140068308516052, 0.30023739139657407, 0.3316793867368838
6.141813637768045, 0.3007560720143829, 0.3314335381203503
6.14355896702004, 0.30126832213301324, 0.3311907374860862
6.145304296272035, 0.30177414340689107, 0.3309509840499129
6.147049625524028, 0.3022735375211064, 0.33071427701311723
6.148794954776023, 0.3027665061893727, 0.3304806155634188
6.150540284028017, 0.30325305115201406, 0.33024999887592416
6.152285613280012, 0.3037331741739929, 0.3300224261140613
6.154030942532006, 0.30420687704296295, 0.32979789643050317
6.155776271784, 0.3046741615673598, 0.3295764089680723
6.157521601035994, 0.30513502957452143, 0.3293579628606315
6.1592669302879886, 0.30558948290884025, 0.32914255723396013
6.161012259539983, 0.3060375234299476, 0.3289301912066144
6.162757588791977, 0.3064791530109296, 0.3287208638907733
6.164502918043971, 0.3069143735365731, 0.32851457439306947
6.166248247295966, 0.3073431869016438, 0.3283113218154059
6.1679935765479605, 0.30776559500919337, 0.3281111052557581
6.169738905799955, 0.308181599768899, 0.3279139238089611
6.17148423505195, 0.3085912030954318, 0.32771977656748325
6.173229564303943, 0.30899440690685337, 0.32752866262218516
6.174974893555938, 0.3093912131230474, 0.3273405810630643
6.176720222807932, 0.30978162366417306, 0.3271555309799874
6.178465552059927, 0.3101656404491558, 0.32697351146340603
6.180210881311921, 0.31054326539419913, 0.3267945216050616
6.181956210563915, 0.3109145004113323, 0.3266185604986749
6.183701539815909, 0.31127934740698104, 0.32644562724062165
6.185446869067903, 0.3116378082805701, 0.3262757209305968
6.187192198319898, 0.3119898849231525, 0.3261088406722631
6.188937527571893, 0.31233557921606553, 0.3259449855738881
6.190682856823887, 0.31267489302961715, 0.32578415474896766
6.192428186075881, 0.3130078282217982, 0.3256263473168356
6.194173515327876, 0.3133343866370215, 0.32547156240326164
6.19591884457987, 0.31365457010488895, 0.32531979914103526
6.197664173831865, 0.3139683804389857, 0.3251710566705385
6.199409503083858, 0.31427581943569904, 0.3250253341403046
6.2011548323358525, 0.31457688887306723, 0.3248826307075634
6.202900161587847, 0.31487159050965147, 0.32474294553877786
6.204645490839841, 0.31515992608343524, 0.3246062778101636
6.206390820091836, 0.3154418973107503, 0.3244726267081993
6.208136149343829, 0.3157175058852263, 0.32434199143012393
6.2098814785958245, 0.31598675347677013, 0.3242143711844212
6.211626807847818, 0.3162496417305646, 0.32408976519129307
6.213372137099814, 0.3165061722660996, 0.32396817268312045
6.215117466351808, 0.31675634667622093, 0.3238495929049127
6.216862795603802, 0.31700016652621055, 0.3237340251147441
6.2186081248557965, 0.3172376333528879, 0.3236214685841802
6.220353454107791, 0.317468748663737, 0.3235119225986912
6.222098783359785, 0.31769351393605727, 0.3234053864580538
6.223844112611779, 0.3179119306161407, 0.3233018594767425
6.225589441863773, 0.31812400011847064, 0.3232013409843087
6.227334771115768, 0.3183297238249469, 0.3231038303257477
6.229080100367762, 0.3185291030841331, 0.32300932686185596
6.230825429619756, 0.31872213921052955, 0.3229178299695756
6.232570758871751, 0.31890883348386795, 0.3228293390423284
