5.653121447209633, 0.1445456498313043, 0.5207113435809452
5.654866776461628, 0.1452698309527509, 0.5202705376809342
5.656612105713622, 0.1459997614657377, 0.5198262321512902
5.658357434965616, 0.14673537330093925, 0.519378468425515
5.660102764217611, 0.1474765981305252, 0.518927288094463
5.6618480934696045, 0.14822336738035144, 0.5184727328989166
5.6635934227216, 0.14897561224210742, 0.5180148447221956
5.665338751973594, 0.1497332636853991, 0.5175536655828006
5.667084081225588, 0.15049625246978438, 0.5170892376270878
5.668829410477583, 0.15126450915674158, 0.5166216031219834
5.6705747397295765, 0.1520379641215742, 0.5161508044477375
5.672320068981571, 0.15281654756525298, 0.5156768840907157
5.674065398233566, 0.1536001895261813, 0.5151998846362374
5.675810727485559, 0.15438881989188943, 0.5147198487614588
5.677556056737554, 0.15518236841065677, 0.5142368192282958
5.679301385989548, 0.15598076470304473, 0.5137508388764076
5.681046715241543, 0.15678393827335957, 0.5132619506162159
5.682792044493538, 0.15759181852101814, 0.512770197421989
5.684537373745531, 0.15840433475183388, 0.5122756223249708
5.686282702997526, 0.159221416189212, 0.5117782684065665
5.68802803224952, 0.1600429919852448, 0.5112781787915902
5.689773361501514, 0.16086899123172127, 0.5107753966415611
5.69151869075351, 0.16169934297103114, 0.5102699651480681
5.693264020005502, 0.162533976206968, 0.5097619275261934
5.695009349257498, 0.1633728199154437, 0.5092513270079909
5.696754678509491, 0.1642158030550725, 0.5087382068360428
5.698500007761487, 0.16506285457767922, 0.508222610257065
5.700245337013481, 0.16591390343866738, 0.5077045805155939
5.701990666265475, 0.166768878607303, 0.5071841608477285
5.703735995517469, 0.16762770907686872, 0.5066613944749495
5.705481324769462, 0.16849032387470825, 0.5061363245980036
5.707226654021458, 0.16935665207216027, 0.505608994390859
5.708971983273452, 0.17022662279435863, 0.5050794469947384
5.710717312525446, 0.17110016522993243, 0.504547725512215
5.7124626417774405, 0.1719772086405711, 0.5040138730013916
5.714207971029435, 0.17285768237047078, 0.5034779324701483
5.715953300281429, 0.1737415158556575, 0.5029399468704694
5.717698629533423, 0.17462863863318365, 0.5023999590928448
5.719443958785417, 0.1755189803501976, 0.5018580119607493
5.721189288037412, 0.17641247077288713, 0.5013141482251994
5.722934617289406, 0.1773090397952913, 0.5007684105593879
5.7246799465414, 0.17820861744798389, 0.5002208415534013
5.726425275793396, 0.17911113390662683, 0.49967148370900977
5.728170605045388, 0.18001651950038458, 0.4991203794345486
5.729915934297384, 0.1809247047202221, 0.4985675710398648
5.731661263549378, 0.18183562022704505, 0.4980131007313639
5.733406592801373, 0.18274919685973157, 0.4974570106071201
5.735151922053367, 0.18366536564300634, 0.49689934265208313
5.736897251305361, 0.18458405779519677, 0.4963401387333585
5.7386425805573555, 0.18550520473584176, 0.49577944059557455
5.74038790980935, 0.1864287380931692, 0.4952172898563319
5.742133239061344, 0.1873545897114352, 0.49465372800173524
5.743878568313338, 0.18828269165812614, 0.49408879638201025
5.745623897565332, 0.18921297623102343, 0.4935225362072031
5.747369226817327, 0.1901453759651308, 0.49295498854296393
5.749114556069321, 0.19107982363946216, 0.49238619430641434
5.750859885321315, 0.19201625228369434, 0.49181619426209905
5.752605214573311, 0.19295459518468042, 0.4912450290180207
5.754350543825304, 0.19389478589282022, 0.4906727390217616
5.7560958730772995, 0.19483675822830676, 0.490099364556683
5.757841202329293, 0.19578044628721572, 0.48952494573821653
5.759586531581287, 0.1967257844474759, 0.4889495225102321
5.761331860833282, 0.19767270737468828, 0.48837313464149407
5.7630771900852755, 0.19862115002781364, 0.4877958217222004
5.764822519337271, 0.1995710476647288, 0.48721762316059986
5.766567848589264, 0.20052233584763246, 0.48663857817970185
5.768313177841259, 0.20147495044833286, 0.4860587258140583
5.770058507093253, 0.20242882765338152, 0.48547810490663734
5.7718038363452475, 0.20338390396908831, 0.4848967541057723
5.773549165597242, 0.20434011622639137, 0.4843147118621966
5.775294494849236, 0.20529740158559726, 0.48373201642615815
5.777039824101231, 0.2062556975409885, 0.4831487058446158
5.778785153353225, 0.207214941925295, 0.4825648179585161
5.7805304826052195, 0.2081750729140396, 0.4819803904001498
5.782275811857214, 0.20913602902974637, 0.48139546059058913
5.784021141109208, 0.2100977491460233, 0.48081006573720325
5.785766470361202, 0.21106017249151246, 0.4802242428312534
5.787511799613197, 0.2120232386537142, 0.4796380286455655
5.789257128865191, 0.2129868875826798, 0.479051459732282
5.791002458117186, 0.21395105959458527, 0.47846457242068735
5.792747787369179, 0.21491569537516728, 0.47787740281511565
5.794493116621174, 0.21588073598304824, 0.4772899867929272
5.796238445873168, 0.21684612285292404, 0.4767023600025681
5.797983775125163, 0.2178117977986408, 0.47611455786169715
5.799729104377158, 0.21877770301614255, 0.4755266155553914
5.80147443362915, 0.2197437810862993, 0.4749385680344265
5.803219762881146, 0.2207099749776239, 0.47435045001362036
5.80496509213314, 0.22167622804885262, 0.4737622959702637
5.806710421385135, 0.22264248405143044, 0.47317414014260756
5.808455750637129, 0.2236086871318652, 0.47258601652842996
5.810201079889123, 0.22457478183397245, 0.4719979588836689
5.811946409141117, 0.22554071310100685, 0.47141000072112643
5.8136917383931115, 0.2265064262776805, 0.4708221753092379
5.815437067645106, 0.22747186711207174, 0.4702345156709129
5.8171823968971, 0.22843698175742227, 0.46964705458243866
5.818927726149094, 0.22940171677382828, 0.4690598245724524
5.820673055401088, 0.23036601912982257, 0.4684728579209777
5.822418384653084, 0.23132983620385392, 0.4678861866585238
5.824163713905077, 0.2322931157856547, 0.46729984256525375
5.825909043157073, 0.23325580607752217, 0.46671385717020397
5.827654372409065, 0.2342178556954726, 0.4661282617505819
5.829399701661061, 0.23517921367032515, 0.4655430873311064
5.8311450309130555, 0.23613982944865763, 0.46495836468342594
5.83289036016505, 0.23709965289368853, 0.46437412432558095
5.834635689417044, 0.2380586342860497, 0.4637903965215349
5.836381018669038, 0.239016724324469, 0.46320721128075804
5.838126347921032, 0.23997387412635837, 0.4626245983578689
5.839871677173027, 0.24093003522831147, 0.4620425872523322
5.841617006425021, 0.24188515958651058, 0.461461207208211
5.843362335677015, 0.24283919957704422, 0.4608804872139731
5.845107664929009, 0.24379210799613785, 0.460300456002351
5.8468529941810035, 0.24474383806029804, 0.45972114205025344
5.8485983234329995, 0.24569434340637464, 0.4591425735787285
5.850343652684992, 0.2466435780915318, 0.4585647785529808
5.852088981936988, 0.24759149659315435, 0.4579877846824279
5.85383431118898, 0.24853805380864893, 0.45741161942082253
5.855579640440975, 0.24948320505519445, 0.4568363099664034
5.857324969692971, 0.2504269060693918, 0.4562618832621093
5.859070298944963, 0.2513691130068474, 0.4556883659958321
5.860815628196959, 0.2523097824416913, 0.4551157846007097
5.862560957448952, 0.2532488713659996, 0.4545441652554785
5.8643062867009474, 0.2541863371891716, 0.4539735338848522
5.866051615952942, 0.2551221377372145, 0.45340391615995645
5.867796945204936, 0.25605623125197474, 0.45283533749879806
5.86954227445693, 0.2569885763902937, 0.4522678230667779
5.871287603708924, 0.25791913222310087, 0.4517013977772431
5.8730329329609186, 0.25884785823444173, 0.451136086292079
5.874778262212913, 0.2597747143204424, 0.4505719130223395
5.876523591464907, 0.2606996607882131, 0.4500089021289138
5.878268920716901, 0.26162265835469073, 0.4494470775232318
5.880014249968895, 0.2625436681454229, 0.44888646286800366
5.88175957922089, 0.2634626516932944, 0.4483270815779948
5.883504908472886, 0.26437957093719844, 0.4477689568208358
5.885250237724879, 0.26529438822064755, 0.4472121115178668
5.886995566976874, 0.26620706629034346, 0.4466565683450084
5.888740896228867, 0.26711756829467753, 0.44610234973367463
5.8904862254808625, 0.26802585778219806, 0.44554947787170557
5.892231554732857, 0.2689318987000121, 0.44499797470434055
5.893976883984851, 0.26983565539215143, 0.44444786193521224
5.895722213236845, 0.2707370925978844, 0.4438991610273748
5.8974675424888385, 0.2716361754499843, 0.44335189320435736
5.899212871740834, 0.2725328694729553, 0.44280607945124456
5.900958200992828, 0.27342714058120815, 0.4422617405157865
5.902703530244822, 0.2743189550772042, 0.4417188969095279
5.904448859496816, 0.27520827964955075, 0.4411775689089692
5.906194188748811, 0.27609508137106004, 0.44063777655674613
5.907939518000806, 0.2769793276967683, 0.4400995396628367
5.9096848472528, 0.2778609864619209, 0.43956287780578734
5.911430176504794, 0.2787400258799182, 0.4390278103339629
5.913175505756788, 0.2796164145402277, 0.438494356366818
5.9149208350087825, 0.2804901214062633, 0.43796253479618785
5.916666164260777, 0.2813611158132308, 0.43743236428759874
5.918411493512772, 0.28222936746594446, 0.4369038632815992
5.920156822764765, 0.2830948464366081, 0.4363770499951081
5.92190215201676, 0.2839575231625758, 0.43585194242278
5.923647481268754, 0.2848173684440726, 0.43532855833839057
5.925392810520749, 0.28567435344190223, 0.4348069152962335
5.927138139772743, 0.28652844967511404, 0.4342870306325393
5.928883469024738, 0.2873796290186582, 0.4337689214669037
5.930628798276732, 0.2882278637010072, 0.4332526047037347
5.9323741275287265, 0.28907312630176174, 0.4327380970337104
5.934119456780721, 0.28991538974922854, 0.43222541493525235
5.935864786032715, 0.29075462731798213, 0.431714574676011
5.937610115284709, 0.2915908126264033, 0.43120559231436323
5.939355444536703, 0.29242391963420084, 0.4306984837009214
5.941100773788698, 0.2932539226399137, 0.4301932644800528
5.942846103040692, 0.29408079627839623, 0.4296899500914109
5.944591432292687, 0.2949045155182892, 0.4291885557714762
5.94633676154468, 0.2957250556594702, 0.4286890965551052
5.948082090796675, 0.29654239233049884, 0.4281915872770877
5.949827420048669, 0.2973565014860355, 0.42769604257371746
5.951572749300663, 0.29816735940426164, 0.4272024768843625
5.953318078552659, 0.2989749426842765, 0.42671090445304916
5.955063407804651, 0.2997792282434856, 0.4262213393300523
5.956808737056647, 0.30058019331498914, 0.425733795373485
5.95855406630864, 0.30137781544494013, 0.42524828625090605
5.960299395560636, 0.3021720724899188, 0.42476482544091904
5.96204472481263, 0.30296294261427437, 0.4242834262347896
5.963790054064624, 0.30375040428748024, 0.4238041017380555
5.9655353833166185, 0.30453443628147026, 0.42332686487214866
5.967280712568613, 0.30531501766797325, 0.42285172837601637
5.969026041820607, 0.30609212781584305, 0.4223787048077478
5.970771371072601, 0.3068657463883825, 0.4219078065462021
5.972516700324595, 0.3076358533406655, 0.4214390457926386
5.97426202957659, 0.3084024289168545, 0.4209724345723496
5.976007358828584, 0.30916545364751713, 0.4205079847362939
5.977752688080578, 0.3099249083469402, 0.4200457079627321
5.979498017332574, 0.3106807741104432, 0.4195856157588607
5.9812433465845665, 0.31143303231168784, 0.4191277194624509
5.9829886758365625, 0.312181664599999, 0.418672030243479
5.984734005088555, 0.3129266528976668, 0.418218559105768
5.986479334340551, 0.3136679793972743, 0.41776731688861574
5.988224663592545, 0.314405626559002, 0.4173183142684337
5.989969992844539, 0.31513957710795637, 0.4168715617603745
5.991715322096534, 0.3158698140314877, 0.41642706971996407
5.993460651348527, 0.3165963205765169, 0.415984848344729
5.995205980600522, 0.31731908024686595, 0.4155449076758208
5.996951309852516, 0.3180380768005899, 0.4151072575996409
5.9986966391045105, 0.3187532942473192, 0.414671907849458
6.000441968356505, 0.3194647168456021, 0.41423886800702486
6.002187297608499, 0.32017232910025706, 0.4138081475041914
6.003932626860493, 0.3208761157597288, 0.41337975562451307
6.005677956112487, 0.32157606181345283, 0.41295370150485483
6.007423285364482, 0.32227215248922714, 0.41252999413699215
6.009168614616476, 0.3229643732505904, 0.41210864236920597
6.01091394386847, 0.32365270979420974, 0.4116896549078724
6.012659273120464, 0.3243371480472767, 0.411273040319049
6.01440460237246, 0.3250176741649118, 0.41085880703005373
6.0161499316244536, 0.32569427452757627, 0.41044696333104064
6.017895260876449, 0.3263669357385007, 0.4100375173765648
6.019640590128442, 0.32703564462111306, 0.4096304771871486
6.021385919380437, 0.3277003882164879, 0.4092258506508335
6.023131248632431, 0.32836115378079606, 0.4088236455247329
6.0248765778844255, 0.32901792878277486, 0.4084238694365719
6.02662190713642, 0.32967070090120293, 0.4080265298862245
6.028367236388414, 0.3303194580223897, 0.40763163424724114
6.030112565640408, 0.3309641882376765, 0.4072391897683709
6.031857894892402, 0.3316048798409496, 0.4068492035750743
6.033603224144397, 0.33224152132616563, 0.40646168267102967
6.035348553396391, 0.33287410138489093, 0.4060766339396317
6.037093882648386, 0.3335026089038528, 0.40569406414548104
6.03883921190038, 0.33412703296250384, 0.4053139799358673
6.040584541152375, 0.3347473628306025, 0.40493638784224206
6.042329870404369, 0.33536358796580346, 0.4045612942816849
6.044075199656364, 0.3359756980112669, 0.40418870555835934
6.045820528908357, 0.33658368279327605, 0.40381862786496253
6.047565858160351, 0.33718753231887644, 0.40345106728416225
6.049311187412346, 0.33778723677352374, 0.40308602979002917
6.05105651666434, 0.3383827865187484, 0.40272352124945754
6.052801845916335, 0.3389741720898396, 0.40236354742357583
6.054547175168328, 0.33956138419353626, 0.4020061139691519
6.056292504420323, 0.34014441370574255, 0.4016512264399828
6.0580378336723175, 0.34072325166925127, 0.40129889028828186
6.059783162924313, 0.3412978892914894, 0.40094911086604995
6.061528492176307, 0.3418683179422749, 0.40060189342644154
6.063273821428301, 0.34243452915159267, 0.40025724312511757
6.065019150680295, 0.3429965146073864, 0.39991516502159097
6.0667644799322895, 0.34355426615336476, 0.39957566408056067
6.068509809184284, 0.34410777578682705, 0.39923874517323565
6.070255138436278, 0.3446570356565039, 0.3989044130786499
6.072000467688272, 0.34520203806041516, 0.3985726724849648
6.073745796940266, 0.3457427754437447, 0.3982435279907642
6.0754911261922615, 0.34627924039673286, 0.3979169841063365
6.077236455444255, 0.3468114256525847, 0.39759304525494854
6.07898178469625, 0.3473393240853986, 0.3972717157741053
6.080727113948243, 0.3478629287081067, 0.39695299991680477
6.082472443200239, 0.3483822326704407, 0.39663690185277534
6.0842177724522335, 0.34889722925690564, 0.39632342566970963
6.085963101704228, 0.3494079118847813, 0.39601257537448104
6.087708430956222, 0.3499142741021336, 0.3957043548943535
6.089453760208214, 0.3504163095858472, 0.39539876807818003
6.09119908946021, 0.35091401213967766, 0.39509581869758764
6.092944418712205, 0.35140737569231467, 0.3947955104481565
6.094689747964199, 0.3518963942954725, 0.39449784695058204
6.096435077216193, 0.3523810621219919, 0.394202831751831
6.098180406468187, 0.3528613734639624, 0.3939104683262838
6.0999257357201815, 0.35333732273086255, 0.3936207600768663
6.101671064972177, 0.3538089044477181, 0.3933337103361717
6.10341639422417, 0.3542761132532784, 0.3930493223675698
6.105161723476164, 0.35473894389821237, 0.39276759936630573
6.106907052728158, 0.35519739124332006, 0.3924885444605879
6.108652381980153, 0.35565145025776546, 0.3922121607126647
6.110397711232149, 0.35610111601732564, 0.39193845111988884
6.112143040484141, 0.3565463837026574, 0.3916674186157738
6.113888369736137, 0.35698724859758874, 0.3913990660710329
6.1156336989881295, 0.3574237060874169, 0.391133396294616
6.1173790282401255, 0.3578557516572385, 0.3908704120347246
