5.742133239061344, -0.10675924279810231, 0.788565960493648
5.743878568313338, -0.10519229467963517, 0.78744950995924
5.745623897565332, -0.10362252315172862, 0.7863310477456066
5.747369226817327, -0.10205004732021206, 0.7852106587156512
5.749114556069321, -0.10047498563387547, 0.7840884272641364
5.750859885321315, -0.09889745587348456, 0.782964437309858
5.752605214573311, -0.09731757514112024, 0.7818387722880481
5.754350543825304, -0.09573545984984902, 0.7807115151430175
5.7560958730772995, -0.09415122571369418, 0.7795827483210073
5.757841202329293, -0.0925649877379547, 0.7784525537632927
5.759586531581287, -0.09097686020981402, 0.7773210128994926
5.761331860833282, -0.089386956689284, 0.7761882066411149
5.7630771900852755, -0.08779539000045529, 0.7750542153753244
5.764822519337271, -0.0862022722230483, 0.773919118958922
5.766567848589264, -0.08460771468429519, 0.7727829967125605
5.768313177841259, -0.08301182795110065, 0.7716459274151595
5.770058507093253, -0.08141472182253245, 0.7705079892985545
5.7718038363452475, -0.0798165053225905, 0.7693692600423457
5.773549165597242, -0.07821728669328812, 0.7682298167689678
5.775294494849236, -0.07661717338802232, 0.7670897360389658
5.777039824101231, -0.07501627206523762, 0.7659490938464819
5.778785153353225, -0.07341468858238152, 0.7648079656149469
5.7805304826052195, -0.07181252799014011, 0.763666426192975
5.782275811857214, -0.07020989452696393, 0.7625245498504617
5.784021141109208, -0.06860689161386954, 0.7613824102748822
5.785766470361202, -0.06700362184951938, 0.7602400805677827
5.787511799613197, -0.06540018700557436, 0.7590976332414717
5.789257128865191, -0.06379668802232108, 0.7579551402159038
5.791002458117186, -0.06219322500455366, 0.7568126728157447
5.792747787369179, -0.06058989721773925, 0.7556703017676392
5.794493116621174, -0.05898680308441928, 0.7545280971976485
5.796238445873168, -0.05738404018089203, 0.7533861286288857
5.797983775125163, -0.055781705234126525, 0.7522444649793153
5.799729104377158, -0.054179894118939455, 0.7511031745597443
5.80147443362915, -0.05257870185541683, 0.7499623250719846
5.803219762881146, -0.050978222606562214, 0.7488219836071758
5.80496509213314, -0.049378549676215584, 0.7476822166443036
5.806710421385135, -0.047779775507170094, 0.7465430900488589
5.808455750637129, -0.04618199167954524, 0.7454046690716761
5.810201079889123, -0.04458528890937831, 0.7442670183479319
5.811946409141117, -0.042989757047439896, 0.743130201896301
5.8136917383931115, -0.04139548507827075, 0.7419942831182678
5.815437067645106, -0.039802561119433214, 0.7408593247975962
5.8171823968971, -0.03821107242097672, 0.7397253890999459
5.818927726149094, -0.03662110536511006, 0.7385925375726408
5.820673055401088, -0.03503274546607978, 0.7374608311445819
5.822418384653084, -0.03344607737024724, 0.7363303301263012
5.824163713905077, -0.031861184856372675, 0.7352010942101656
5.825909043157073, -0.030278150836067157, 0.734073182470698
5.827654372409065, -0.028697057354475326, 0.7329466533650637
5.829399701661061, -0.02711798559109477, 0.7318215647336551
5.8311450309130555, -0.025541015860826844, 0.7306979738008391
5.83289036016505, -0.02396622761516411, 0.7295759371758045
5.834635689417044, -0.022393699443578052, 0.7284555108535494
5.836381018669038, -0.02082350907506727, 0.7273367502159855
5.838126347921032, -0.019255733379875507, 0.7262197100331611
5.839871677173027, -0.01769044837137164, 0.7251044444646024
5.841617006425021, -0.01612772920809014, 0.7239910070607644
5.843362335677015, -0.014567650195927151, 0.7228794507645981
5.845107664929009, -0.013010284790488533, 0.7217698279132229
5.8468529941810035, -0.01145570559958715, 0.720662190239706
5.8485983234329995, -0.00990398438588258, 0.7195565888749414
5.850343652684992, -0.008355192069672765, 0.7184530743496417
5.852088981936988, -0.006809398731797205, 0.7173516965964054
5.85383431118898, -0.0052666736167161134, 0.7162525049519103
5.855579640440975, -0.0037270851356726513, 0.7151555481591667
5.857324969692971, -0.002190700870021882, 0.7140608743698905
5.859070298944963, -0.000657587574667505, 0.7129685311469507
5.860815628196959, 0.0008721888183962946, 0.7118785654668928
5.862560957448952, 0.0023985631963879114, 0.7107910237225735
5.8643062867009474, 0.003921471261971883, 0.7097059517258452
5.866051615952942, 0.005440849529345002, 0.7086233947103416
5.867796945204936, 0.0069566353202411045, 0.7075433973343281
5.86954227445693, 0.008468766759818084, 0.7064660036836296
5.871287603708924, 0.009977182772450183, 0.7053912572746294
5.8730329329609186, 0.011481823077421531, 0.7043192010573374
5.874778262212913, 0.012982628184525679, 0.7032498774185255
5.876523591464907, 0.01447953938957493, 0.702183328184928
5.878268920716901, 0.015972498769820386, 0.701119594626503
5.880014249968895, 0.01746144917928906, 0.7000587174597566
5.88175957922089, 0.018946334244037424, 0.6990007368511233
5.883504908472886, 0.0204270983573286, 0.6979456924204034
5.885250237724879, 0.021903686674725552, 0.696893623244258
5.886995566976874, 0.02337604510912994, 0.6958445678597449
5.888740896228867, 0.024844120325724722, 0.6947985642679212
5.8904862254808625, 0.026307859736875605, 0.6937556499374762
5.892231554732857, 0.02776721149694451, 0.692715861808427
5.893976883984851, 0.029222124497060912, 0.691679236295844
5.895722213236845, 0.030672548359820744, 0.6906458092936277
5.8974675424888385, 0.03211843343393428, 0.6896156161783219
5.899212871740834, 0.03355973078882249, 0.6885886918129639
5.900958200992828, 0.03499639220915137, 0.6875650705509797
5.902703530244822, 0.036428370189332815, 0.6865447862401005
5.904448859496816, 0.037855617927966954, 0.6855278722263236
5.906194188748811, 0.03927808932224665, 0.6845143613578992
5.907939518000806, 0.04069573896231587, 0.6835042859893501
5.9096848472528, 0.04210852212559578, 0.682497677985513
5.911430176504794, 0.043516394771067744, 0.6814945687256143
5.913175505756788, 0.04491931353352379, 0.6804949891073644
5.9149208350087825, 0.046317235717786044, 0.6794989695510775
5.916666164260777, 0.047710119292894024, 0.6785065400038132
5.918411493512772, 0.04909792288626617, 0.6775177299435352
5.920156822764765, 0.050480605777830555, 0.6765325683832958
5.92190215201676, 0.05185812789414278, 0.6755510838754233
5.923647481268754, 0.05323044980246441, 0.6745733045157443
5.925392810520749, 0.054597532704843375, 0.6735992579477992
5.927138139772743, 0.05595933843215383, 0.6726289713670903
5.928883469024738, 0.057315829438140425, 0.6716624715253249
5.930628798276732, 0.05866696879343229, 0.6706997847346796
5.9323741275287265, 0.06001272017955698, 0.6697409368720657
5.934119456780721, 0.061353047882935746, 0.6687859533834083
5.935864786032715, 0.06268791678887399, 0.6678348592879273
5.937610115284709, 0.06401729237554296, 0.6668876791824258
5.939355444536703, 0.06534114070795759, 0.6659444372455804
5.941100773788698, 0.06665942843194947, 0.6650051572422362
5.942846103040692, 0.06797212276813765, 0.6640698625277017
5.944591432292687, 0.06927919150590056, 0.663138576052046
5.94633676154468, 0.07058060299734364, 0.6622113203643929
5.948082090796675, 0.07187632615128056, 0.6612881176172127
5.949827420048669, 0.07316633042720122, 0.6603689895706192
5.951572749300663, 0.07445058582926464, 0.659453957596649
5.953318078552659, 0.0757290629002825, 0.6585430426835488
5.955063407804651, 0.0770017327157136, 0.6576362654400543
5.956808737056647, 0.07826856687768431, 0.6567336460996501
5.95855406630864, 0.0795295375089867, 0.6558352045248471
5.960299395560636, 0.08078461724712822, 0.6549409602114211
5.96204472481263, 0.08203377923835478, 0.6540509322926722
5.963790054064624, 0.08327699713172093, 0.6531651395436489
5.9655353833166185, 0.08451424507315555, 0.6522836003853768
5.967280712568613, 0.08574549769955057, 0.6514063328890703
5.969026041820607, 0.08697073013286684, 0.6505333547803324
5.970771371072601, 0.08818991797425808, 0.6496646834433413
5.972516700324595, 0.0894030372982143, 0.6488003359250224
5.97426202957659, 0.09061006464672584, 0.647940328939208
5.976007358828584, 0.09181097702346888, 0.6470846788707784
5.977752688080578, 0.09300575188801319, 0.6462334017797906
5.979498017332574, 0.09419436715005435, 0.6453865134055863
5.9812433465845665, 0.09537680116366333, 0.6445440291708898
5.9829886758365625, 0.09655303272157935, 0.643705964185875
5.984734005088555, 0.09772304104949807, 0.6428723332522326
5.986479334340551, 0.09888680580042332, 0.6420431508671985
5.988224663592545, 0.10004430704900866, 0.6412184312275813
5.989969992844539, 0.10119552528595875, 0.6403981882337543
5.991715322096534, 0.10234044141243948, 0.6395824354936369
5.993460651348527, 0.1034790367345248, 0.6387711863266511
5.995205980600522, 0.10461129295767517, 0.6379644537676565
5.996951309852516, 0.10573719218123921, 0.6371622505708671
5.9986966391045105, 0.10685671689299672, 0.63636458921374
6.000441968356505, 0.10796984996372587, 0.6355714819008454
6.002187297608499, 0.10907657464180599, 0.6347829405677133
6.003932626860493, 0.11017687454785284, 0.6339989768846549
6.005677956112487, 0.11127073366938695, 0.6332196022605618
6.007423285364482, 0.11235813635553664, 0.6324448278466802
6.009168614616476, 0.11343906731177456, 0.6316746645403607
6.01091394386847, 0.11451351159468992, 0.6309091229887835
6.012659273120464, 0.11558145460679556, 0.6301482135926582
6.01440460237246, 0.11664288209137165, 0.6293919465098978
6.0161499316244536, 0.11769778012734008, 0.6286403316592701
6.017895260876449, 0.11874613512418894, 0.6278933787240154
6.019640590128442, 0.11978793381691422, 0.6271510971554488
6.021385919380437, 0.12082316326101866, 0.6264134961765242
6.023131248632431, 0.12185181082753012, 0.6256805847853848
6.0248765778844255, 0.12287386419807222, 0.6249523717588736
6.02662190713642, 0.123889311359964, 0.6242288656560258
6.028367236388414, 0.12489814060136123, 0.6235100748215301
6.030112565640408, 0.12590034050643584, 0.6227960073891645
6.031857894892402, 0.1268958999505938, 0.6220866712852019
6.033603224144397, 0.12788480809573236, 0.6213820742317907
6.035348553396391, 0.12886705438553578, 0.6206822237503058
6.037093882648386, 0.1298426285408117, 0.6199871271646717
6.03883921190038, 0.1308115205548641, 0.6192967916046592
6.040584541152375, 0.1317737206889113, 0.6186112240091507
6.042329870404369, 0.13272921946753605, 0.6179304311293806
6.044075199656364, 0.13367800767418572, 0.6172544195321427
6.045820528908357, 0.13462007634669954, 0.6165831956029766
6.047565858160351, 0.13555541677289046, 0.6159167655493155
6.049311187412346, 0.1364840204861549, 0.6152551354036148
6.05105651666434, 0.13740587926112802, 0.6145983110264464
6.052801845916335, 0.13832098510938406, 0.6139462981095638
6.054547175168328, 0.13922933027516513, 0.613299102178945
6.056292504420323, 0.1401309072311647, 0.6126567285977953
6.0580378336723175, 0.14102570867433806, 0.6120191825695342
6.059783162924313, 0.14191372752176504, 0.6113864691407425
6.061528492176307, 0.14279495690654365, 0.6107585932040878
6.063273821428301, 0.14366939017373195, 0.610135559501216
6.065019150680295, 0.14453702087632514, 0.6095173726256183
6.0667644799322895, 0.14539784277127565, 0.6089040370254659
6.068509809184284, 0.1462518498155531, 0.6082955570064185
6.070255138436278, 0.14709903616224454, 0.6076919367344009
6.072000467688272, 0.14793939615669563, 0.6070931802383545
6.073745796940266, 0.14877292433269157, 0.6064992914129572
6.0754911261922615, 0.14959961540867941, 0.605910274021316
6.077236455444255, 0.15041946428402744, 0.6053261316976305
6.07898178469625, 0.1512324660353316, 0.6047468679498263
6.080727113948243, 0.1520386159127517, 0.6041724861621645
6.082472443200239, 0.15283790933639996, 0.6036029895978151
6.0842177724522335, 0.1536303418927556, 0.6030383814014117
6.085963101704228, 0.1544159093311329, 0.602478664601568
6.087708430956222, 0.15519460756017947, 0.6019238421133721
6.089453760208214, 0.15596643264441734, 0.6013739167408526
6.09119908946021, 0.15673138080082666, 0.6008288911794112
6.092944418712205, 0.15748944839545842, 0.6002887680182358
6.094689747964199, 0.15824063194010102, 0.5997535497426779
6.096435077216193, 0.15898492808897452, 0.5992232387366057
6.098180406468187, 0.15972233363546856, 0.5986978372847287
6.0999257357201815, 0.1604528455089182, 0.5981773475748959
6.101671064972177, 0.1611764607714188, 0.5976617717003642
6.10341639422417, 0.16189317661467784, 0.597151111662042
6.105161723476164, 0.16260299035690912, 0.5966453693707023
6.106907052728158, 0.1633058994397596, 0.5961445466491713
6.108652381980153, 0.1640019014252786, 0.595648645234489
6.110397711232149, 0.1646909939929239, 0.5951576667800417
6.112143040484141, 0.16537317493660156, 0.5946716128576713
6.113888369736137, 0.1660484421617544, 0.5941904849597501
6.1156336989881295, 0.16671679368247017, 0.5937142845012402
6.1173790282401255, 0.1673782276186478, 0.5932430128217134
6.11912435749212, 0.16803274219317998, 0.5927766711873592
6.120869686744114, 0.1686803357291898, 0.5923152607929524
6.122615015996108, 0.16932100664729363, 0.5918587827638034
6.124360345248102, 0.16995475346290426, 0.5914072381576808
6.126105674500097, 0.17058157478357003, 0.5909606279667066
6.127851003752091, 0.17120146930634947, 0.590518953119226
6.129596333004085, 0.17181443581522274, 0.5900822144816539
6.131341662256079, 0.17242047317853784, 0.5896504128602917
6.1330869915080735, 0.17301958034649348, 0.5892235490031231
6.134832320760068, 0.17361175634865625, 0.5888016236015825
6.136577650012064, 0.17419700029151414, 0.5883846372922963
6.138322979264056, 0.17477531135606159, 0.5879725906588061
6.140068308516052, 0.17534668879542856, 0.587565484233257
6.141813637768045, 0.17591113193252883, 0.5871633184980733
6.14355896702004, 0.17646864015776062, 0.5867660938875956
6.145304296272035, 0.17701921292672565, 0.5863738107897078
6.147049625524028, 0.17756284975799164, 0.585986469547431
6.148794954776023, 0.17809955023088772, 0.5856040704604927
6.150540284028017, 0.1786293139833278, 0.585226613786879
6.152285613280012, 0.17915214070967578, 0.584854099744356
6.154030942532006, 0.1796680301586357, 0.5844865285119722
6.155776271784, 0.18017698213118133, 0.5841239002315334
6.157521601035994, 0.18067899647851543, 0.5837662150090578
6.1592669302879886, 0.18117407310006206, 0.5834134729162058
6.161012259539983, 0.18166221194149207, 0.5830656739916869
6.162757588791977, 0.18214341299278072, 0.5827228182426437
6.164502918043971, 0.1826176762862965, 0.5823849056460139
6.166248247295966, 0.1830850018949236, 0.582051936149867
6.1679935765479605, 0.18354538993021366, 0.5817239096747229
6.169738905799955, 0.18399884054057197, 0.5814008261148425
6.17148423505195, 0.18444535390947323, 0.5810826853395005
6.173229564303943, 0.1848849302537072, 0.5807694871942337
6.174974893555938, 0.18531756982166017, 0.5804612315020671
6.176720222807932, 0.1857432728916202, 0.5801579180647204
6.178465552059927, 0.18616203977012077, 0.5798595466637889
6.180210881311921, 0.18657387079030707, 0.5795661170619063
6.181956210563915, 0.1869787663103394, 0.5792776290038832
6.183701539815909, 0.18737672671182248, 0.5789940822178263
6.185446869067903, 0.18776775239826585, 0.5787154764162356
6.187192198319898, 0.18815184379357533, 0.5784418112970776
6.188937527571893, 0.18852900134057082, 0.5781730865448435
6.190682856823887, 0.1888992254995371, 0.57790930183158
