5.564109655357923, -0.159560530522408, 1.0932999287782703
5.565854984609916, -0.15931353329769224, 1.0930670456806815
5.567600313861911, -0.15906039110388345, 1.0928283687550902
5.569345643113906, -0.15880112438925134, 1.0925839172812943
5.5710909723659, -0.15853575407451426, 1.0923337109845423
5.572836301617895, -0.15826430154956614, 1.0920777700324482
5.574581630869888, -0.15798678867013674, 1.0918161150318433
5.576326960121882, -0.15770323775438586, 1.091548767025564
5.5780722893738774, -0.15741367157943403, 1.091275747489181
5.579817618625871, -0.15711811337782933, 1.0909970783276675
5.581562947877866, -0.15681658683394972, 1.09071278187201
5.583308277129859, -0.1565091160803481, 1.0904228808757568
5.585053606381854, -0.1561957256940326, 1.0901273985115167
5.586798935633849, -0.15587644069269024, 1.0898263583673942
5.588544264885843, -0.15555128653085307, 1.0895197844433757
5.590289594137838, -0.15522028909600238, 1.0892077011476597
5.592034923389831, -0.15488347470462446, 1.0888901332929317
5.593780252641826, -0.15454087009820355, 1.088567106092592
5.5955255818938205, -0.15419250243916816, 1.0882386451569301
5.597270911145814, -0.1538383993067797, 1.0879047764892495
5.599016240397809, -0.15347858869297093, 1.0875655264819442
5.600761569649803, -0.1531130989981376, 1.08722092191253
5.602506898901797, -0.152741959026875, 1.0868709899396252
5.6042522281537925, -0.15236519798367187, 1.0865157580988907
5.605997557405786, -0.15198284546855534, 1.086155254298924
5.607742886657781, -0.15159493147268935, 1.085789506817107
5.609488215909774, -0.1512014863739329, 1.0854185442954225
5.611233545161769, -0.1508025409323488, 1.0850423957362145
5.612978874413764, -0.15039812628567834, 1.0846610904979253
5.614724203665758, -0.1499882739447685, 1.0842746582907818
5.616469532917752, -0.1495730157889638, 1.083883129172452
5.618214862169746, -0.14915238406145925, 1.0834865335436616
5.6199601914217405, -0.14872641136461567, 1.0830849021437807
5.621705520673736, -0.14829513065524033, 1.0826782660463696
5.62345084992573, -0.14785857523983315, 1.0822666566547001
5.625196179177724, -0.14741677876979892, 1.0818501056972392
5.626941508429718, -0.14696977523662894, 1.0814286452231074
5.6286868376817125, -0.1465175989670513, 1.0810023075975057
5.630432166933707, -0.14606028461815249, 1.0805711254971155
5.632177496185701, -0.14559786717247017, 1.0801351319054717
5.633922825437695, -0.14513038193306016, 1.079694360108314
5.63566815468969, -0.144657864518537, 1.0792488436889065
5.6374134839416845, -0.14418035085809167, 1.078798616523344
5.639158813193679, -0.14369787718648402, 1.078343712775828
5.640904142445673, -0.1432104800390163, 1.0778841668939296
5.642649471697667, -0.14271819624648363, 1.0774200136038277
5.644394800949661, -0.1422210629301081, 1.0769512879055307
5.6461401302016565, -0.14171911749645147, 1.076478025068083
5.647885459453651, -0.14121239763231552, 1.0760002606247547
5.649630788705645, -0.14070094129962196, 1.075518030368215
5.651376117957639, -0.14018478673028278, 1.0750313703456955
5.653121447209633, -0.1396639724210546, 1.0745403168541372
5.654866776461628, -0.13913853712838306, 1.0740449064353323
5.656612105713622, -0.13860851986323516, 1.0735451758710504
5.658357434965616, -0.13807395988592425, 1.0730411621781573
5.660102764217611, -0.1375348967009247, 1.0725329026037294
5.6618480934696045, -0.136991370051683, 1.0720204346201585
5.6635934227216, -0.1364434199154177, 1.0715037959202511
5.665338751973594, -0.13589108649792261, 1.0709830244123273
5.667084081225588, -0.1353344102283588, 1.0704581582153097
5.668829410477583, -0.13477343175405013, 1.0699292356538188
5.6705747397295765, -0.13420819193527642, 1.0693962952532607
5.672320068981571, -0.1336387318400639, 1.0688593757349174
5.674065398233566, -0.13306509273898157, 1.06831851601104
5.675810727485559, -0.13248731609993852, 1.067773755179942
5.677556056737554, -0.13190544358298123, 1.0672251325210966
5.679301385989548, -0.1313195170351031, 1.0666726874902404
5.681046715241543, -0.1307295784850507, 1.0661164597144765
5.682792044493538, -0.1301356701381462, 1.0655564889873954
5.684537373745531, -0.12953783437111163, 1.0649928152641912
5.686282702997526, -0.1289361137269018, 1.0644254786567935
5.68802803224952, -0.12833055090955459, 1.063854519429009
5.689773361501514, -0.12772118877904212, 1.0632799779916686
5.69151869075351, -0.12710807034614346, 1.0627018948977927
5.693264020005502, -0.12649123876732724, 1.0621203108377657
5.695009349257498, -0.12587073733964152, 1.0615352666345192
5.696754678509491, -0.12524660949563604, 1.0609468032387428
5.698500007761487, -0.12461889879827846, 1.060354961724091
5.700245337013481, -0.12398764893591026, 1.0597597832824297
5.701990666265475, -0.12335290371720237, 1.0591613092190764
5.703735995517469, -0.1227147070661408, 1.0585595809480757
5.705481324769462, -0.1220731030170299, 1.0579546399874853
5.707226654021458, -0.12142813570951153, 1.0573465279546825
5.708971983273452, -0.12077984938361773, 1.056735286561697
5.710717312525446, -0.12012828837483139, 1.0561209576105555
5.7124626417774405, -0.11947349710918148, 1.055503582988657
5.714207971029435, -0.11881552009835873, 1.054883204664167
5.715953300281429, -0.1181544019348565, 1.0542598646814363
5.717698629533423, -0.11749018728713827, 1.053633605156445
5.719443958785417, -0.11682292089483183, 1.0530044682722703
5.721189288037412, -0.11615264756395152, 1.052372496274583
5.722934617289406, -0.11547941216214819, 1.0517377314671685
5.7246799465414, -0.11480325961398911, 1.0511002162074756
5.726425275793396, -0.11412423489626669, 1.0504599929021943
5.728170605045388, -0.11344238303334193, 1.0498171040028652
5.729915934297384, -0.11275774909250884, 1.0491715920015086
5.731661263549378, -0.11207037817940767, 1.0485234994262986
5.733406592801373, -0.11138031543345112, 1.047872868837254
5.735151922053367, -0.11068760602330321, 1.0472197428219718
5.736897251305361, -0.10999229514237606, 1.0465641639913832
5.7386425805573555, -0.10929442800437159, 1.0459061749755507
5.74038790980935, -0.10859404983885497, 1.0452458184194922
5.742133239061344, -0.1078912058868627, 1.0445831369790421
5.743878568313338, -0.10718594139654956, 1.0439181733167469
5.745623897565332, -0.1064783016188708, 1.0432509700977926
5.747369226817327, -0.10576833180330235, 1.042581569985971
5.749114556069321, -0.10505607719360019, 1.0419100156396803
5.750859885321315, -0.10434158302359553, 1.041236349707962
5.752605214573311, -0.1036248945130307, 1.040560614826572
5.754350543825304, -0.10290605686343819, 1.039882853614099
5.7560958730772995, -0.10218511525404884, 1.0392031086681035
5.757841202329293, -0.10146211483775502, 1.0385214225613117
5.759586531581287, -0.10073710073710096, 1.0378378378378381
5.761331860833282, -0.10001011804032406, 1.0371523970094487
5.7630771900852755, -0.09928121179743472, 1.0364651425518672
5.764822519337271, -0.09855042701633268, 1.0357761169011137
5.766567848589264, -0.09781780865897757, 1.0350853624498935
5.768313177841259, -0.0970834016375879, 1.0343929215440117
5.770058507093253, -0.09634725081089728, 1.0336988364788464
5.7718038363452475, -0.09560940098044168, 1.0330031494958454
5.773549165597242, -0.09486989688689797, 1.0323059027790755
5.775294494849236, -0.09412878320646402, 1.031607138451809
5.777039824101231, -0.09338610454728175, 1.0309068985731515
5.778785153353225, -0.09264190544590793, 1.0302052251347136
5.7805304826052195, -0.0918962303638247, 1.0295021600573206
5.782275811857214, -0.0911491236839999, 1.0287977451877715
5.784021141109208, -0.09040062970748866, 1.0280920222956325
5.785766470361202, -0.08965079265008322, 1.027385033070079
5.787511799613197, -0.08889965663900509, 1.0266768191167763
5.789257128865191, -0.08814726570964712, 1.0259674219548105
5.791002458117186, -0.08739366380235444, 1.0252568830136488
5.792747787369179, -0.08663889475926041, 1.0245452436301599
5.794493116621174, -0.08588300232115814, 1.0238325450456636
5.796238445873168, -0.08512603012442896, 1.0231188284030333
5.797983775125163, -0.08436802169800703, 1.0224041347438355
5.799729104377158, -0.08360902046039678, 1.0216885050055171
5.80147443362915, -0.08284906971673599, 1.0209719800186368
5.803219762881146, -0.08208821265589747, 1.0202546005041322
5.80496509213314, -0.08132649234765303, 1.0195364070706445
5.806710421385135, -0.08056395173986598, 1.018817440211874
5.808455750637129, -0.07980063365574175, 1.0180977403039853
5.810201079889123, -0.07903658079112083, 1.0173773476030568
5.811946409141117, -0.0782718357118187, 1.016656302242572
5.8136917383931115, -0.07750644085101159, 1.0159346442309538
5.815437067645106, -0.07674043850666937, 1.0152124134491456
5.8171823968971, -0.07597387083903416, 1.0144896496482325
5.818927726149094, -0.07520677986814514, 1.0137663924471083
5.820673055401088, -0.07443920747140947, 1.0130426813301863
5.822418384653084, -0.0736711953812188, 1.0123185556451493
5.824163713905077, -0.07290278518261586, 1.0115940546007522
5.825909043157073, -0.07213401831099492, 1.0108692172646525
5.827654372409065, -0.07136493604986742, 1.0101440825613037
5.829399701661061, -0.07059557952865007, 1.0094186892698704
5.8311450309130555, -0.06982598972052158, 1.0086930760222064
5.83289036016505, -0.06905620744030486, 1.0079672813008589
5.834635689417044, -0.06828627334240682, 1.0072413434371266
5.836381018669038, -0.06751622791879822, 1.006515300609153
5.838126347921032, -0.06674611149703889, 1.0057891908400654
5.839871677173027, -0.0659759642383486, 1.0050630519961574
5.841617006425021, -0.06520582613572039, 1.0043369217851081
5.843362335677015, -0.06443573701207998, 1.0036108377542472
5.845107664929009, -0.06366573651848793, 1.0028848372888604
5.8468529941810035, -0.0628958641323861, 1.0021589576105359
5.8485983234329995, -0.06212615915588618, 1.0014332357755502
5.850343652684992, -0.06135666071410735, 1.0007077086733014
5.852088981936988, -0.060587407753543, 0.9999824130247692
5.85383431118898, -0.059818439040491375, 0.999257385381035
5.855579640440975, -0.0590497931595054, 0.9985326621218196
5.857324969692971, -0.058281508511903564, 0.9978082794540806
5.859070298944963, -0.05751362331431545, 0.9970842734106407
5.860815628196959, -0.05674617559726101, 0.9963606798488464
5.862560957448952, -0.055979203203790254, 0.995637534449288
5.8643062867009474, -0.05521274378814225, 0.9949148727145345
5.866051615952942, -0.054446834814463003, 0.9941927299679226
5.867796945204936, -0.053681513555551605, 0.9934711413523775
5.86954227445693, -0.052916817091653114, 0.9927501418292729
5.871287603708924, -0.05215278230928847, 0.9920297661773294
5.8730329329609186, -0.05138944590012492, 0.9913100489915467
5.874778262212913, -0.050626844359885514, 0.990591024682178
5.876523591464907, -0.04986501398729646, 0.9898727274737369
5.878268920716901, -0.04910399088307488, 0.9891551914040423
5.880014249968895, -0.04834381094895256, 0.9884384503232986
5.88175957922089, -0.04758450988673904, 0.9877225378932113
5.883504908472886, -0.046826123197420695, 0.9870074875861398
5.885250237724879, -0.046068686180301154, 0.9862933326842842
5.886995566976874, -0.045312233932168676, 0.9855801062789022
5.888740896228867, -0.04455680134651362, 0.9848678412695702
5.8904862254808625, -0.04380242311276779, 0.984156570363467
5.892231554732857, -0.04304913371559222, 0.9834463260747015
5.893976883984851, -0.042296967434189266, 0.9827371407236646
5.895722213236845, -0.041545958341657196, 0.9820290464364199
5.8974675424888385, -0.040796140304375623, 0.9813220751441258
5.899212871740834, -0.04004754698142432, 0.9806162585824859
5.900958200992828, -0.039300211824041156, 0.979911628291239
5.902703530244822, -0.038554168075105054, 0.9792082156136708
5.904448859496816, -0.037809448768658716, 0.9785060516961642
5.906194188748811, -0.03706608672946017, 0.977805167487777
5.907939518000806, -0.03632411457256945, 0.9771055937398515
5.9096848472528, -0.03558356470296271, 0.976407361005651
5.911430176504794, -0.0348444693151815, 0.9757104996400285
5.913175505756788, -0.03410686039301176, 0.9750150397991255
5.9149208350087825, -0.03337076970919214, 0.9743210114400956
5.916666164260777, -0.032636228825154524, 0.9736284443208604
5.918411493512772, -0.03190326909079199, 0.9729373679998897
5.920156822764765, -0.03117192164425925, 0.972247811836016
5.92190215201676, -0.030442217411796316, 0.9715598049882652
5.923647481268754, -0.029714187107589395, 0.9708733764157274
5.925392810520749, -0.028987861233648767, 0.9701885548774404
5.927138139772743, -0.028263270079726458, 0.9695053689323139
5.928883469024738, -0.02754044372324985, 0.9688238469390643
5.930628798276732, -0.026819412029291115, 0.968144017056189
5.9323741275287265, -0.026100204650556517, 0.9674659072419536
5.934119456780721, -0.025382851027406058, 0.9667895452544116
5.935864786032715, -0.024667380387896867, 0.9661149586514459
5.937610115284709, -0.02395382174785184, 0.9654421747908318
5.939355444536703, -0.023242203910953708, 0.9647712208303281
5.941100773788698, -0.022532555468862885, 0.9641021237277855
5.942846103040692, -0.021824904801359804, 0.9634349102412822
5.944591432292687, -0.021119280076509966, 0.9627696069292812
5.94633676154468, -0.020415709250854713, 0.9621062401508064
5.948082090796675, -0.019714220069618916, 0.9614448360656409
5.949827420048669, -0.0190148400669503, 0.9607854206345534
5.951572749300663, -0.01831759656616983, 0.9601280196195316
5.953318078552659, -0.01762251668005266, 0.9594726585840501
5.955063407804651, -0.016929627311128494, 0.9588193628933501
5.956808737056647, -0.01623895515199341, 0.9581681577147372
5.95855406630864, -0.015550526685660244, 0.9575190680179084
5.960299395560636, -0.01486436818590717, 0.9568721185752841
5.96204472481263, -0.01418050571766738, 0.9562273339623724
5.963790054064624, -0.013498965137419897, 0.955584738558139
5.9655353833166185, -0.012819772093610283, 0.9549443565454041
5.967280712568613, -0.0121429520270857, 0.9543062119112525
5.969026041820607, -0.011468530171548261, 0.95367032844746
5.970771371072601, -0.010796531554026682, 0.9530367297509398
5.972516700324595, -0.010126980995364458, 0.9524054392242012
5.97426202957659, -0.009459903110725462, 0.9517764800758273
5.976007358828584, -0.008795322310115488, 0.9511498753209664
5.977752688080578, -0.008133262798920533, 0.9505256477818397
5.979498017332574, -0.007473748578459574, 0.9499038200882622
5.9812433465845665, -0.006816803446556895, 0.9492844146781825
5.9829886758365625, -0.006162450998118814, 0.9486674537982267
5.984734005088555, -0.005510714625742295, 0.9480529595042715
5.986479334340551, -0.00486161752031715, 0.9474409536620135
5.988224663592545, -0.00421518267166265, 0.9468314579475677
5.989969992844539, -0.0035714328691605606, 0.946224493848066
5.991715322096534, -0.0029303907024120063, 0.9456200826622744
5.993460651348527, -0.0022920785619030284, 0.9450182455012233
5.995205980600522, -0.0016565186396820825, 0.9444190032888433
5.996951309852516, -0.0010237329300537932, 0.9438223767626223
5.9986966391045105, -0.0003937432302784043, 0.9432283864742628
6.000441968356505, 0.00023342885871250663, 0.942637052790357
6.002187297608499, 0.0008577619315915388, 0.9420483958930711
6.003932626860493, 0.0014792347778993687, 0.9414624357808381
