5.731661263549378, -0.02934173846880968, 0.7526113585833553
5.733406592801373, -0.026199044277041804, 0.7503135528528732
5.735151922053367, -0.02305964649697898, 0.7480181573198974
5.736897251305361, -0.01992381190369999, 0.7457253670391387
5.7386425805573555, -0.01679180258914737, 0.7434353736411953
5.74038790980935, -0.013663875980387534, 0.7411483653459041
5.742133239061344, -0.010540284859498213, 0.7388645269768815
5.743878568313338, -0.007421277385027058, 0.7365840399772136
5.745623897565332, -0.004307097114963833, 0.734307082426253
5.747369226817327, -0.0011979830311659846, 0.7320338290574755
5.749114556069321, 0.00190583043481232, 0.729764451277367
5.750859885321315, 0.005004113374551628, 0.7274991171852884
5.752605214573311, 0.008096640374307257, 0.7252379915942831
5.754350543825304, 0.011183190485300367, 0.7229812360527991
5.7560958730772995, 0.014263547192864566, 0.7207290088672487
5.757841202329293, 0.017337498384406604, 0.7184814651254329
5.759586531581287, 0.020404836316343683, 0.7162387567207164
5.761331860833282, 0.023465357579972194, 0.7140010323769826
5.7630771900852755, 0.02651886306637191, 0.7117684376742948
5.764822519337271, 0.029565157930399134, 0.7095411150752214
5.766567848589264, 0.03260405155375674, 0.7073192039518392
5.768313177841259, 0.03563535750728019, 0.7051028406133073
5.770058507093253, 0.038658893512386, 0.7028921583340542
5.7718038363452475, 0.041674481401818154, 0.70068728738248
5.773549165597242, 0.04468194707966979, 0.6984883550501838
5.775294494849236, 0.04768112048076096, 0.6962954856816687
5.777039824101231, 0.050671835529399585, 0.6941088007044912
5.778785153353225, 0.05365393009756755, 0.6919284186598348
5.7805304826052195, 0.056627245962586226, 0.6897544552334629
5.782275811857214, 0.059591628764277135, 0.6875870232870421
5.784021141109208, 0.06254692796167625, 0.6854262328897892
5.785766470361202, 0.06549299678933045, 0.6832721913504275
5.787511799613197, 0.0684296922132154, 0.681125003249415
5.789257128865191, 0.07135687488630091, 0.6789847704714363
5.791002458117186, 0.07427440910383004, 0.6768515922380982
5.792747787369179, 0.07718216275828448, 0.6747255651408584
5.794493116621174, 0.08008000729415084, 0.6726067831740977
5.796238445873168, 0.08296781766243108, 0.670495337768381
5.797983775125163, 0.0858454722750097, 0.6683913178238208
5.799729104377158, 0.08871285295884776, 0.6662948097435704
5.80147443362915, 0.0915698449100526, 0.6642058974674039
5.803219762881146, 0.09441633664788546, 0.6621246625053462
5.80496509213314, 0.09725221996864226, 0.6600511839713913
5.806710421385135, 0.10007738989955973, 0.6579855386172068
5.808455750637129, 0.10289174465266022, 0.655927800865877
5.810201079889123, 0.10569518557862338, 0.653878042845634
5.811946409141117, 0.10848761712068641, 0.6518363344235609
5.8136917383931115, 0.11126894676860011, 0.6498027432392588
5.815437067645106, 0.11403908501266165, 0.647777334738455
5.8171823968971, 0.11679794529784517, 0.6457601722065419
5.818927726149094, 0.11954544397805092, 0.6437513168020272
5.820673055401088, 0.12228150027049177, 0.641750827589885
5.822418384653084, 0.12500603621024023, 0.6397587615747894
5.824163713905077, 0.12771897660493142, 0.6377751737342326
5.825909043157073, 0.1304202489897032, 0.6358001170514725
5.827654372409065, 0.13310978358227224, 0.6338336425483774
5.829399701661061, 0.13578751323831995, 0.6318757993180479
5.8311450309130555, 0.13845337340703048, 0.6299266345573232
5.83289036016505, 0.14110730208695466, 0.6279861935990538
5.834635689417044, 0.14374923978209697, 0.6260545199442077
5.836381018669038, 0.14637912945829837, 0.6241316552937617
5.838126347921032, 0.148996916499908, 0.622217639580381
5.839871677173027, 0.15160254866676093, 0.620312510999876
5.841617006425021, 0.15419597605146945, 0.6184163060424283
5.843362335677015, 0.15677715103703968, 0.6165290595235788
5.845107664929009, 0.15934602825482644, 0.6146508046149728
5.8468529941810035, 0.1619025645428297, 0.6127815728748475
5.8485983234329995, 0.16444671890435061, 0.6109213942782634
5.850343652684992, 0.16697845246699256, 0.6090702972470818
5.852088981936988, 0.16949772844207367, 0.6072283086796381
5.85383431118898, 0.17200451208435036, 0.605395453980192
5.855579640440975, 0.1744987706522014, 0.6035717570880395
5.857324969692971, 0.176980473368138, 0.6017572405063846
5.859070298944963, 0.179449591379737, 0.5999519253309054
5.860815628196959, 0.1819060977209998, 0.5981558312780044
5.862560957448952, 0.1843499672740559, 0.5963689767128122
5.8643062867009474, 0.18678117673134872, 0.5945913786768326
5.866051615952942, 0.1891997045581775, 0.5928230529153331
5.867796945204936, 0.19160553095569713, 0.5910640139043952
5.86954227445693, 0.19399863782432109, 0.589314274877676
5.871287603708924, 0.19637900872755415, 0.5875738478528479
5.8730329329609186, 0.19874662885625521, 0.5858427436577323
5.874778262212913, 0.2011014849933265, 0.5841209719561145
5.876523591464907, 0.20344356547883785, 0.5824085412732449
5.878268920716901, 0.20577286017558236, 0.5807054590210226
5.880014249968895, 0.20808936043506895, 0.5790117315228603
5.88175957922089, 0.21039305906394848, 0.5773273640382318
5.883504908472886, 0.2126839502908813, 0.5756523607868983
5.885250237724879, 0.21496202973382722, 0.5739867249728229
5.886995566976874, 0.21722729436780341, 0.5723304588077457
5.888740896228867, 0.21947974249303806, 0.5706835635344683
5.8904862254808625, 0.22171937370360204, 0.569046039449789
5.892231554732857, 0.22394618885643974, 0.5674178859271464
5.893976883984851, 0.22616019004086602, 0.565799101438921
5.895722213236845, 0.22836138054847768, 0.5641896835784358
5.8974675424888385, 0.23054976484350584, 0.5625896290816332
5.899212871740834, 0.23272534853360427, 0.5609989338484328
5.900958200992828, 0.2348881383410504, 0.5594175929637879
5.902703530244822, 0.23703814207440013, 0.5578456007184109
5.904448859496816, 0.23917536860054875, 0.5562829506292017
5.906194188748811, 0.24129982781722598, 0.5547296354593567
5.907939518000806, 0.24341153062590573, 0.5531856472381768
5.9096848472528, 0.24551048890514704, 0.5516509772805593
5.911430176504794, 0.24759671548434112, 0.5501256162061939
5.913175505756788, 0.24967022411787648, 0.5486095539584503
5.9149208350087825, 0.25173102945971737, 0.5471027798229664
5.916666164260777, 0.25377914703838844, 0.5456052824459388
5.918411493512772, 0.25581459323236755, 0.5441170498521137
5.920156822764765, 0.2578373852458734, 0.5426380694624904
5.92190215201676, 0.2598475410850705, 0.5411683281117191
5.923647481268754, 0.2618450795346412, 0.5397078120652309
5.925392810520749, 0.2638300201347839, 0.5382565070360545
5.927138139772743, 0.26580238315856747, 0.5368143982013759
5.928883469024738, 0.2677621895896978, 0.5353814702187921
5.930628798276732, 0.2697094611006459, 0.5339577072423047
5.9323741275287265, 0.2716442200311697, 0.5325430929380224
5.934119456780721, 0.27356648936719835, 0.5311376104996014
5.935864786032715, 0.2754762927200926, 0.5297412426634083
5.937610115284709, 0.2773736543062699, 0.5283539717234182
5.939355444536703, 0.2792585989271923, 0.5269757795458455
5.941100773788698, 0.28113115194971344, 0.5256066475835146
5.942846103040692, 0.2829913392867783, 0.5242465568899705
5.944591432292687, 0.2848391873784756, 0.5228954881333331
5.94633676154468, 0.2866747231734318, 0.521553421609901
5.948082090796675, 0.28849797411055994, 0.5202203372574957
5.949827420048669, 0.2903089681011241, 0.5188962146685757
5.951572749300663, 0.29210773351116504, 0.5175810331030856
5.953318078552659, 0.293894299144234, 0.5162747715010813
5.955063407804651, 0.29566869422445496, 0.5149774084951129
5.956808737056647, 0.2974309483799326, 0.5136889224223569
5.95855406630864, 0.2991810916264321, 0.5124092913365498
5.960299395560636, 0.3009191543514255, 0.5111384930196505
5.96204472481263, 0.30264516729839414, 0.5098765049933194
5.963790054064624, 0.30435916155148024, 0.5086233045301399
5.9655353833166185, 0.3060611685204117, 0.5073788686646407
5.967280712568613, 0.3077512199257329, 0.5061431742040947
5.969026041820607, 0.30942934778432657, 0.5049161977391051
5.970771371072601, 0.31109558439522333, 0.5036979156539798
5.972516700324595, 0.312749962325695, 0.5024883041369002
5.97426202957659, 0.31439251439762783, 0.5012873391898844
5.976007358828584, 0.3160232736741713, 0.5000949966385493
5.977752688080578, 0.3176422734466576, 0.4989112521416734
5.979498017332574, 0.31924954722179144, 0.4977360812005646
5.9812433465845665, 0.32084512870909304, 0.4965694591682405
5.9829886758365625, 0.3224290518086246, 0.4954113612584024
5.984734005088555, 0.3240013505989332, 0.4942617625542504
5.986479334340551, 0.32556205932529186, 0.49312063801708256
5.988224663592545, 0.32711121238814034, 0.491987962494745
5.989969992844539, 0.32864884433180985, 0.4908637107298768
5.991715322096534, 0.33017498983346116, 0.4897478573679969
5.993460651348527, 0.33168968369226914, 0.48864037696541346
5.995205980600522, 0.33319296081883987, 0.4875412439969606
5.996951309852516, 0.3346848562248456, 0.4864504328635768
5.9986966391045105, 0.33616540501289843, 0.4853679178997099
6.000441968356505, 0.3376346423666333, 0.4842936733805665
6.002187297608499, 0.3390926035410123, 0.4832276735292017
6.003932626860493, 0.3405393238528413, 0.48216989252345394
6.005677956112487, 0.34197483867149553, 0.4811203045027243
6.007423285364482, 0.34339918340985165, 0.48007888357460776
6.009168614616476, 0.3448123935154211, 0.47904560382137584
6.01091394386847, 0.3462145044616838, 0.4780204393063129
6.012659273120464, 0.3476055517396149, 0.47700336407991195
6.01440460237246, 0.34898557084940585, 0.4759943521859263
6.0161499316244536, 0.35035459729236706, 0.4749933776672924
6.017895260876449, 0.35171266656303174, 0.47400041457190134
6.019640590128442, 0.3530598141414172, 0.4730154369582575
6.021385919380437, 0.35439607548549, 0.47203841890098813
6.023131248632431, 0.3557214860237832, 0.47106933449624105
6.0248765778844255, 0.35703608114820323, 0.4701081578669432
6.02662190713642, 0.35833989620699624, 0.46915486316794536
6.028367236388414, 0.3596329664978806, 0.4682094245910408
6.030112565640408, 0.3609153272613458, 0.4672718163698675
6.031857894892402, 0.36218701367410544, 0.4663420127846918
6.033603224144397, 0.36344806084271186, 0.46541998816708097
6.035348553396391, 0.3646985037973199, 0.4645057169044598
6.037093882648386, 0.3659383774856039, 0.46359917344455964
6.03883921190038, 0.3671677167668186, 0.46270033229976026
6.040584541152375, 0.36838655640601164, 0.46180916805132266
6.042329870404369, 0.36959493106836744, 0.4609256553535221
6.044075199656364, 0.3707928753137038, 0.4600497689376745
6.045820528908357, 0.37198042359108824, 0.4591814836160717
6.047565858160351, 0.3731576102336053, 0.458320774285807
6.049311187412346, 0.3743244694532407, 0.4574676159325164
6.05105651666434, 0.37548103533589977, 0.45662198363402046
6.052801845916335, 0.37662734183655644, 0.4557838525638711
6.054547175168328, 0.377763422774512, 0.4549531979948189
6.056292504420323, 0.3788893118287921, 0.4541299953021771
6.0580378336723175, 0.3800050425336441, 0.4533142199671161
6.059783162924313, 0.3811106482741649, 0.45250584757985746
6.061528492176307, 0.3822061622820321, 0.4517048538427976
6.063273821428301, 0.3832916176313526, 0.4509112145735409
6.065019150680295, 0.3843670472346166, 0.45012490570786
6.0667644799322895, 0.38543248383875833, 0.4493459033025749
6.068509809184284, 0.3864879600213215, 0.4485741835383567
6.070255138436278, 0.38753350818672666, 0.44780972272245656
6.072000467688272, 0.3885691605626386, 0.4470524972913624
6.073745796940266, 0.38959494919643056, 0.4463024838133839
6.0754911261922615, 0.3906109059517448, 0.4455596589911666
6.077236455444255, 0.3916170625051442, 0.44482399966414093
6.07898178469625, 0.3926134503428624, 0.444095482810898
6.080727113948243, 0.39360010075763047, 0.4433740855515095
6.082472443200239, 0.39457704484560835, 0.44265978514977256
6.0842177724522335, 0.39554431350338104, 0.441952559015404
6.085963101704228, 0.39650193742505957, 0.44125238470616196
6.087708430956222, 0.39744994709944775, 0.440559239929916
6.089453760208214, 0.3983883728072961, 0.43987310254665607
6.09119908946021, 0.3993172446186356, 0.4391939505704406
6.092944418712205, 0.4002365923901766, 0.4385217621713
6.094689747964199, 0.40114644576279845, 0.4378565156770703
6.096435077216193, 0.40204683415909964, 0.437198189575186
6.098180406468187, 0.4029377867810239, 0.43654676251441515
6.0999257357201815, 0.4038193326075548, 0.4359022133065438
6.101671064972177, 0.4046915003924796, 0.43526452092801343
6.10341639422417, 0.4055543186622149, 0.4346336645215083
6.105161723476164, 0.4064078157137057, 0.43400962339749344
6.106907052728158, 0.4072520196123776, 0.433392377035711
6.108652381980153, 0.4080869581901567, 0.4327819050866276
6.110397711232149, 0.4089126590435495, 0.43217818737283903
6.112143040484141, 0.4097291495317757, 0.4315812038904355
6.113888369736137, 0.4105364567749722, 0.4309909348103146
6.1156336989881295, 0.41133460765243046, 0.430407360479469
6.1173790282401255, 0.4121236288009158, 0.42983046142221715
6.11912435749212, 0.4129035466130121, 0.4292602183414127
6.120869686744114, 0.4136743872355413, 0.4286966121195996
6.122615015996108, 0.4144361765680201, 0.42813962382014115
6.124360345248102, 0.4151889402611702, 0.42758923468830967
6.126105674500097, 0.4159327037154756, 0.42704542615233965
6.127851003752091, 0.41666749207978815, 0.4265081798244494
6.129596333004085, 0.4173933302499769, 0.42597747750182724
6.131341662256079, 0.4181102428676224, 0.4254533011675863
6.1330869915080735, 0.41881825431875563, 0.4249356329916871
6.134832320760068, 0.4195173887326365, 0.4244244553318306
6.136577650012064, 0.4202076699805761, 0.42391975073431837
6.138322979264056, 0.4208891216747939, 0.42342150193488937
6.140068308516052, 0.4215617671673251, 0.4229296918595184
6.141813637768045, 0.4222256295489472, 0.4224443036252006
6.14355896702004, 0.42288073164816525, 0.4219653205406938
6.145304296272035, 0.4235270960302133, 0.42149272610724875
6.147049625524028, 0.42416474499610246, 0.42102650401930447
6.148794954776023, 0.42479370058170157, 0.4205666381651613
6.150540284028017, 0.42541398455684337, 0.42011311262763323
6.152285613280012, 0.42602561842447423, 0.4196659116846715
6.154030942532006, 0.4266286234198223, 0.4192250198099705
6.155776271784, 0.4272230205096067, 0.41879042167354785
6.157521601035994, 0.42780883039126966, 0.41836210214230474
6.1592669302879886, 0.4283860734922386, 0.41794004628056586
6.161012259539983, 0.4289547699692171, 0.4175242393505982
6.162757588791977, 0.42951493970750065, 0.41711466681311027
6.164502918043971, 0.4300666023203201, 0.4167113143277334
6.166248247295966, 0.4306097771482096, 0.41631416775348257
6.1679935765479605, 0.4311444832583986, 0.41592321314920244
6.169738905799955, 0.4316707394442288, 0.41553843677399227
6.17148423505195, 0.4321885642245934, 0.41515982508761673
6.173229564303943, 0.4326979758433973, 0.4147873647509006
6.174974893555938, 0.4331989922690428, 0.4144210426261041
6.176720222807932, 0.43369163119393006, 0.4140608457772887
6.178465552059927, 0.43417591003398576, 0.41370676147066227
6.180210881311921, 0.4346518459282024, 0.4133587771749143
6.181956210563915, 0.43511945573820454, 0.41301688056153485
6.183701539815909, 0.4355787560478287, 0.4126810595051204
6.185446869067903, 0.4360297631627224, 0.4123513020836681
6.187192198319898, 0.43647249310996067, 0.4120275965788546
