5.625196179177724, 0.09047798938804733, 0.5929905207215459
5.626941508429718, 0.09075274133632152, 0.5928113878374864
5.6286868376817125, 0.09103072165839832, 0.5926301501169966
5.630432166933707, 0.09131191074518406, 0.5924468203448209
5.632177496185701, 0.09159628879221841, 0.5922614114330791
5.633922825437695, 0.09188383580211354, 0.5920739364196762
5.63566815468969, 0.09217453158701021, 0.5918844084667009
5.6374134839416845, 0.09246835577104703, 0.5916928408588148
5.639158813193679, 0.09276528779284654, 0.5914992470016334
5.640904142445673, 0.09306530690801268, 0.5913036404200961
5.642649471697667, 0.09336839219164285, 0.5911060347568291
5.644394800949661, 0.0936745225408523, 0.5909064437704996
5.6461401302016565, 0.09398367667731165, 0.5907048813341613
5.647885459453651, 0.09429583314979306, 0.5905013614335941
5.649630788705645, 0.09461097033673227, 0.5902958981656342
5.651376117957639, 0.09492906644879609, 0.5900885057364996
5.653121447209633, 0.09525009953146361, 0.5898791984601075
5.654866776461628, 0.09557404746761454, 0.5896679907563867
5.656612105713622, 0.09590088798012802, 0.5894548971495834
5.658357434965616, 0.09623059863448802, 0.5892399322665623
5.660102764217611, 0.09656315684139828, 0.5890231108351017
5.6618480934696045, 0.09689853985940257, 0.588804447682185
5.6635934227216, 0.09723672479751425, 0.5885839577322869
5.665338751973594, 0.09757768861784843, 0.5883616560056566
5.667084081225588, 0.09792140813826339, 0.5881375576165964
5.668829410477583, 0.09826786003500425, 0.5879116777717369
5.6705747397295765, 0.0986170208453519, 0.5876840317683111
5.672320068981571, 0.0989688669702779, 0.5874546349924229
5.674065398233566, 0.09932337467709976, 0.5872235029173161
5.675810727485559, 0.09968052010213999, 0.5869906511016404
5.677556056737554, 0.10004027925339083, 0.5867560951877148
5.679301385989548, 0.10040262801317439, 0.5865198508997923
5.681046715241543, 0.1007675421408119, 0.5862819340423203
5.682792044493538, 0.10113499727528662, 0.5860423604982041
5.684537373745531, 0.10150496893791175, 0.5858011462270678
5.686282702997526, 0.1018774325349979, 0.5855583072635143
5.68802803224952, 0.10225236336051588, 0.585313859715391
5.689773361501514, 0.10262973659876487, 0.5850678197620477
5.69151869075351, 0.10300952732703265, 0.5848202036526043
5.693264020005502, 0.10339171051825584, 0.5845710277042159
5.695009349257498, 0.10377626104368297, 0.5843203083003354
5.696754678509491, 0.10416315367552206, 0.5840680618889889
5.698500007761487, 0.10455236308959995, 0.5838143049810405
5.700245337013481, 0.10494386386800297, 0.583559054148472
5.701990666265475, 0.10533763050172501, 0.5833023260226552
5.703735995517469, 0.10573363739330269, 0.5830441372926343
5.705481324769462, 0.10613185885944842, 0.5827845047034093
5.707226654021458, 0.10653226913367966, 0.5825234450542218
5.708971983273452, 0.10693484236893432, 0.5822609751968497
5.710717312525446, 0.1073395526401892, 0.5819971120338995
5.7124626417774405, 0.1077463739470643, 0.5817318725171097
5.714207971029435, 0.10815528021642215, 0.5814652736456544
5.715953300281429, 0.10856624530495843, 0.5811973324644557
5.717698629533423, 0.10897924300178491, 0.5809280660624991
5.719443958785417, 0.10939424703100227, 0.5806574915711554
5.721189288037412, 0.10981123105426507, 0.5803856261625099
5.722934617289406, 0.11023016867333629, 0.5801124870476954
5.7246799465414, 0.11065103343263134, 0.5798380914752345
5.726425275793396, 0.11107379882175342, 0.579562456729386
5.728170605045388, 0.11149843827801421, 0.5792856001285023
5.729915934297384, 0.11192492518895049, 0.5790075390233873
5.731661263549378, 0.11235323289481937, 0.5787282907956711
5.733406592801373, 0.1127833346910921, 0.5784478728561829
5.735151922053367, 0.11321520383092545, 0.57816630264334
5.736897251305361, 0.11364881352762972, 0.577883597621539
5.7386425805573555, 0.11408413695711707, 0.5775997752795592
5.74038790980935, 0.11452114726033931, 0.5773148531289736
5.742133239061344, 0.11495981754571234, 0.577028848702568
5.743878568313338, 0.1154001208915258, 0.5767417795527695
5.745623897565332, 0.11584203034833812, 0.5764536632500858
5.747369226817327, 0.11628551894135834, 0.5761645173815519
5.749114556069321, 0.1167305596728111, 0.5758743595491881
5.750859885321315, 0.11717712552428906, 0.5755832073684658
5.752605214573311, 0.11762518945908781, 0.575291078466787
5.754350543825304, 0.11807472442452357, 0.5749979904819709
5.7560958730772995, 0.11852570335424088, 0.5747039610607503
5.757841202329293, 0.11897809917049627, 0.5744090078572835
5.759586531581287, 0.11943188478643148, 0.574113148531671
5.761331860833282, 0.11988703310832646, 0.573816400748487
5.7630771900852755, 0.12034351703783526, 0.5735187821753223
5.764822519337271, 0.12080130947420871, 0.5732203104813334
5.766567848589264, 0.12126038331649285, 0.5729210033358114
5.768313177841259, 0.12172071146571682, 0.5726208784067541
5.770058507093253, 0.12218226682705557, 0.5723199533594558
5.7718038363452475, 0.12264502231198118, 0.5720182458551062
5.773549165597242, 0.1231089508403908, 0.5717157735494012
5.775294494849236, 0.12357402534271816, 0.5714125540911674
5.777039824101231, 0.12404021876202638, 0.5711086051209976
5.778785153353225, 0.12450750405607973, 0.5708039442698986
5.7805304826052195, 0.1249758541994, 0.5704985891579529
5.782275811857214, 0.1254452421852991, 0.5701925573929915
5.784021141109208, 0.12591564102789618, 0.5698858665692798
5.785766470361202, 0.12638702376411165, 0.5695785342662172
5.787511799613197, 0.12685936345564383, 0.5692705780470481
5.789257128865191, 0.1273326331909239, 0.568962015457588
5.791002458117186, 0.12780680608705303, 0.5686528640249596
5.792747787369179, 0.12828185529171532, 0.5683431412563468
5.794493116621174, 0.12875775398507575, 0.5680328646377559
5.796238445873168, 0.1292344753816515, 0.5677220516327971
5.797983775125163, 0.129711992732168, 0.5674107196814726
5.799729104377158, 0.13019027932539154, 0.5670988861989833
5.80147443362915, 0.13066930848993977, 0.5667865685745478
5.803219762881146, 0.13114905359607715, 0.5664737841702312
5.80496509213314, 0.13162948805747948, 0.566160550319796
5.806710421385135, 0.13211058533298756, 0.5658468843275576
5.808455750637129, 0.13259231892833362, 0.5655328034672593
5.810201079889123, 0.13307466239784763, 0.5652183249809591
5.811946409141117, 0.13355758934614279, 0.5649034660779324
5.8136917383931115, 0.13404107342978017, 0.5645882439335845
5.815437067645106, 0.13452508835891006, 0.5642726756883822
5.8171823968971, 0.13500960789889366, 0.5639567784467957
5.818927726149094, 0.1354946058719024, 0.5636405692762558
5.820673055401088, 0.13598005615849576, 0.5633240652061259
5.822418384653084, 0.13646593269917776, 0.5630072832266865
5.824163713905077, 0.13695220949592943, 0.5626902402881361
5.825909043157073, 0.13743886061372657, 0.5623729532996024
5.827654372409065, 0.1379258601820243, 0.5620554391281731
5.829399701661061, 0.13841318239623393, 0.5617377145979346
5.8311450309130555, 0.13890080151916362, 0.5614197964890311
5.83289036016505, 0.13938869188244968, 0.5611017015367326
5.834635689417044, 0.13987682788795874, 0.5607834464305202
5.836381018669038, 0.1403651840091711, 0.5604650478131845
5.838126347921032, 0.1408537347925415, 0.5601465222799378
5.839871677173027, 0.14134245485883845, 0.5598278863775418
5.841617006425021, 0.14183131890446243, 0.5595091566034469
5.843362335677015, 0.14232030170274174, 0.5591903494049488
5.845107664929009, 0.14280937810520725, 0.5588714811783564
5.8468529941810035, 0.14329852304284518, 0.5585525682681751
5.8485983234329995, 0.1437877115273298, 0.5582336269663034
5.850343652684992, 0.14427691865223038, 0.557914673511246
5.852088981936988, 0.14476611959420604, 0.5575957240873343
5.85383431118898, 0.1452552896141654, 0.5572767948239712
5.855579640440975, 0.14574440405842026, 0.5569579017948777
5.857324969692971, 0.1462334383598056, 0.5566390610173643
5.859070298944963, 0.14672236803878377, 0.5563202884516093
5.860815628196959, 0.1472111687045315, 0.5560015999999512
5.862560957448952, 0.14769981605599497, 0.555683011506201
5.8643062867009474, 0.1481882858829375, 0.5553645387549583
5.866051615952942, 0.14867655406695432, 0.5550461974709501
5.867796945204936, 0.1491645965824752, 0.5547280033183772
5.86954227445693, 0.14965238949774132, 0.5544099719002774
5.871287603708924, 0.1501399089757644, 0.5540921187578995
5.8730329329609186, 0.15062713127526403, 0.5537744593700933
5.874778262212913, 0.15111403275158466, 0.5534570091527101
5.876523591464907, 0.15160058985759348, 0.5531397834580193
5.878268920716901, 0.15208677914455662, 0.5528227975741357
5.880014249968895, 0.15257257726299656, 0.5525060667244607
5.88175957922089, 0.1530579609635292, 0.552189606067137
5.883504908472886, 0.15354290709768115, 0.5518734306945153
5.885250237724879, 0.15402739261868578, 0.5515575556326362
5.886995566976874, 0.15451139458226493, 0.5512419958407191
5.888740896228867, 0.15499489014738263, 0.5509267662106709
5.8904862254808625, 0.1554778565769897, 0.5506118815666026
5.892231554732857, 0.15596027123873915, 0.5502973566643606
5.893976883984851, 0.1564421116056907, 0.5499832061910687
5.895722213236845, 0.1569233552569914, 0.5496694447646832
5.8974675424888385, 0.15740397987853944, 0.5493560869335609
5.899212871740834, 0.15788396326363036, 0.5490431471760377
5.900958200992828, 0.15836328331358068, 0.5487306399000225
5.902703530244822, 0.15884191803833916, 0.5484185794425973
5.904448859496816, 0.15931984555707504, 0.5481069800696347
5.906194188748811, 0.15979704409875065, 0.5477958559754246
5.907939518000806, 0.16027349200267485, 0.5474852212823128
5.9096848472528, 0.16074916771904033, 0.5471750900403517
5.911430176504794, 0.16122404980944216, 0.5468654762269606
5.913175505756788, 0.16169811694737887, 0.5465563937466005
5.9149208350087825, 0.1621713479187374, 0.5462478564304571
5.916666164260777, 0.16264372162225949, 0.5459398780361375
5.918411493512772, 0.1631152170699928, 0.5456324722473748
5.920156822764765, 0.16358581338772307, 0.5453256526737474
5.92190215201676, 0.1640554898153935, 0.5450194328504059
5.923647481268754, 0.16452422570750172, 0.5447138262378126
5.925392810520749, 0.16499200053348811, 0.54440884622149
5.927138139772743, 0.16545879387810014, 0.5441045061117826
5.928883469024738, 0.16592458544174798, 0.5438008191436252
5.930628798276732, 0.16638935504083824, 0.543497798476325
5.9323741275287265, 0.16685308260809734, 0.5431954571933505
5.934119456780721, 0.1673157481928758, 0.5428938083021344
5.935864786032715, 0.16777733196143882, 0.5425928647338828
5.937610115284709, 0.16823781419724215, 0.5422926393433963
5.939355444536703, 0.1686971753011922, 0.5419931449088998
5.941100773788698, 0.16915539579189176, 0.5416943941318818
5.942846103040692, 0.16961245630587193, 0.5413963996369449
5.944591432292687, 0.1700683375978089, 0.5410991739716626
5.94633676154468, 0.170523020540726, 0.5408027296064493
5.948082090796675, 0.17097648612618485, 0.5405070789344335
5.949827420048669, 0.17142871546445718, 0.5402122342713479
5.951572749300663, 0.17187968978469018, 0.5399182078554208
5.953318078552659, 0.17232939043505202, 0.539625011847281
5.955063407804651, 0.17277779888286598, 0.5393326583298699
5.956808737056647, 0.1732248967147369, 0.5390411593083605
5.95855406630864, 0.17367066563665345, 0.5387505267100895
5.960299395560636, 0.1741150874740917, 0.5384607723844902
5.96204472481263, 0.174558144172092, 0.5381719081030425
5.963790054064624, 0.17499981779533536, 0.5378839455592226
5.9655353833166185, 0.1754400905282008, 0.5375968963684661
5.967280712568613, 0.17587894467481271, 0.537310772068137
5.969026041820607, 0.17631636265907705, 0.5370255841175043
5.970771371072601, 0.1767523270247046, 0.5367413438977259
5.972516700324595, 0.17718682043522438, 0.5364580627118415
5.97426202957659, 0.17761982567398413, 0.5361757517847705
5.976007358828584, 0.1780513256441416, 0.5358944222633192
5.977752688080578, 0.17848130336864293, 0.5356140852161935
5.979498017332574, 0.17890974199019286, 0.5353347516340197
5.9812433465845665, 0.17933662477121015, 0.5350564324293726
5.9829886758365625, 0.17976193509378072, 0.5347791384368065
5.984734005088555, 0.18018565645958884, 0.5345028804128997
5.986479334340551, 0.18060777248985163, 0.5342276690362975
5.988224663592545, 0.18102826692523138, 0.5339535149077697
5.989969992844539, 0.18144712362574802, 0.5336804285502663
5.991715322096534, 0.18186432657067672, 0.5334084204089863
5.993460651348527, 0.1822798598584373, 0.5331375008514482
5.995205980600522, 0.18269370770647667, 0.5328676801675668
5.996951309852516, 0.18310585445113825, 0.5325989685697395
5.9986966391045105, 0.18351628454752755, 0.5323313761929327
6.000441968356505, 0.18392498256936543, 0.5320649130947781
6.002187297608499, 0.18433193320883487, 0.5317995892556722
6.003932626860493, 0.18473712127641906, 0.531535414578882
6.005677956112487, 0.18514053170073147, 0.5312723988906564
6.007423285364482, 0.18554214952833822, 0.5310105519403409
6.009168614616476, 0.18594195992357251, 0.5307498834004994
6.01091394386847, 0.18633994816834198, 0.5304904028670397
6.012659273120464, 0.18673609966192845, 0.5302321198593437
6.01440460237246, 0.1871303999207809, 0.5299750438204031
6.0161499316244536, 0.1875228345782995, 0.5297191841169591
6.017895260876449, 0.18791338938461755, 0.5294645500396452
6.019640590128442, 0.18830205020637011, 0.5292111508031384
6.021385919380437, 0.18868880302646343, 0.5289589955463091
6.023131248632431, 0.18907363394383092, 0.5287080933323804
6.0248765778844255, 0.18945652917318856, 0.5284584531490869
6.02662190713642, 0.18983747504478157, 0.5282100839088409
6.028367236388414, 0.19021645800412568, 0.5279629944489005
6.030112565640408, 0.19059346461174323, 0.5277171935315417
6.031857894892402, 0.190968481542893, 0.527472689844234
6.033603224144397, 0.19134149558729582, 0.5272294919998213
6.035348553396391, 0.19171249364885326, 0.5269876085367023
6.037093882648386, 0.19208146274536353, 0.5267470479190187
6.03883921190038, 0.1924483900082299, 0.5265078185368427
6.040584541152375, 0.19281326268216722, 0.5262699287063708
6.042329870404369, 0.1931760681249009, 0.5260333866701175
6.044075199656364, 0.193536793806865, 0.5257982005971146
6.045820528908357, 0.19389542731089146, 0.525564378583112
6.047565858160351, 0.19425195633190034, 0.5253319286507809
6.049311187412346, 0.19460636867658168, 0.5251008587499203
6.05105651666434, 0.19495865226307577, 0.5248711767576655
6.052801845916335, 0.19530879512065064, 0.5246428904786995
6.054547175168328, 0.1956567853893724, 0.5244160076454669
6.056292504420323, 0.196002611319777, 0.524190535918387
6.0580378336723175, 0.19634626127253402, 0.5239664828860761
6.059783162924313, 0.19668772371811125, 0.5237438560655623
6.061528492176307, 0.19702698723643353, 0.5235226629025115
6.063273821428301, 0.19736404051654044, 0.5233029107714475
6.065019150680295, 0.19769887235624045, 0.5230846069759797
6.0667644799322895, 0.1980314716617631, 0.5228677587490296
6.068509809184284, 0.19836182744740777, 0.5226523732530579
6.070255138436278, 0.19868992883519118, 0.5224384575802967
6.072000467688272, 0.19901576505449253, 0.5222260187529797
6.073745796940266, 0.199339325441696, 0.5220150637235753
6.0754911261922615, 0.19966059943983222, 0.5218055993750205
6.077236455444255, 0.19997957659821664, 0.5215976325209567
6.07898178469625, 0.20029624657208878, 0.5213911699059652
6.080727113948243, 0.2006105991222461, 0.5211862182058051
6.082472443200239, 0.2009226241146813, 0.5209827840276505
6.0842177724522335, 0.20123231152021254, 0.5207808739103317
6.085963101704228, 0.20153965141411864, 0.5205804943245719
6.087708430956222, 0.20184463397576866, 0.5203816516732298
6.089453760208214, 0.20214724948825252, 0.520184352291541
6.09119908946021, 0.20244748833801146, 0.5199886024473568
