5.5780722893738774, 0.15802166574045923, 0.2953335919098881
5.579817618625871, 0.15815374316559147, 0.2952872642328121
5.581562947877866, 0.15828851451168072, 0.29523999163195347
5.583308277129859, 0.1584259706060577, 0.2951917773247315
5.585053606381854, 0.15856610210111696, 0.29514262458992635
5.586798935633849, 0.15870889947540995, 0.29509253676729563
5.588544264885843, 0.15885435303475637, 0.29504151725718486
5.590289594137838, 0.1590024529133744, 0.2949895695201304
5.592034923389831, 0.15915318907502726, 0.29493669707645787
5.593780252641826, 0.1593065513141895, 0.2948829035058727
5.5955255818938205, 0.15946252925722787, 0.2948281924470462
5.597270911145814, 0.1596211123636016, 0.2947725675971945
5.599016240397809, 0.15978228992707855, 0.29471603271165164
5.600761569649803, 0.15994605107696647, 0.29465859160343805
5.602506898901797, 0.16011238477936396, 0.29460024814282176
5.6042522281537925, 0.16028127983842325, 0.294541006256875
5.605997557405786, 0.16045272489763204, 0.29448086992902534
5.607742886657781, 0.16062670844110913, 0.2944198431986006
5.609488215909774, 0.1608032187949147, 0.29435793016036965
5.611233545161769, 0.16098224412837833, 0.29429513496407617
5.612978874413764, 0.1611637724554371, 0.29423146181396975
5.614724203665758, 0.16134779163599203, 0.2941669149683298
5.616469532917752, 0.16153428937727696, 0.2941014987389858
5.618214862169746, 0.1617232532352405, 0.2940352174908316
5.6199601914217405, 0.16191467061594245, 0.29396807564133676
5.621705520673736, 0.16210852877696372, 0.29390007766005155
5.62345084992573, 0.16230481482882764, 0.2938312280681085
5.625196179177724, 0.16250351573643454, 0.29376153143771844
5.626941508429718, 0.16270461832051009, 0.2936909923916636
5.6286868376817125, 0.16290810925906293, 0.29361961560278615
5.630432166933707, 0.16311397508885583, 0.2935474057934711
5.632177496185701, 0.16332220220688803, 0.2934743677351277
5.633922825437695, 0.1635327768718881, 0.2934005062476651
5.63566815468969, 0.16374568520581811, 0.2933258261989648
5.6374134839416845, 0.16396091319538764, 0.2932503325043498
5.639158813193679, 0.16417844669357906, 0.29317403012604915
5.640904142445673, 0.16439827142118152, 0.29309692407266047
5.642649471697667, 0.16462037296833545, 0.29301901939860814
5.644394800949661, 0.16484473679608522, 0.29294032120359786
5.6461401302016565, 0.16507134823794253, 0.2928608346320693
5.647885459453651, 0.1653001925014562, 0.292780564872645
5.649630788705645, 0.1655312546697927, 0.29269951715757603
5.651376117957639, 0.1657645197033225, 0.2926176967621856
5.653121447209633, 0.16599997244121575, 0.2925351090043091
5.654866776461628, 0.1662375976030448, 0.29245175924373257
5.656612105713622, 0.16647737979039368, 0.29236765288162764
5.658357434965616, 0.1667193034884749, 0.2922827953599845
5.660102764217611, 0.1669633530677524, 0.292197192161043
5.6618480934696045, 0.1672095127855703, 0.2921108488067207
5.6635934227216, 0.16745776678778915, 0.29202377085803954
5.665338751973594, 0.16770809911042545, 0.29193596391455046
5.667084081225588, 0.16796049368129884, 0.29184743361375576
5.668829410477583, 0.16821493432168239, 0.29175818563053013
5.6705747397295765, 0.16847140474795821, 0.29166822567654
5.672320068981571, 0.1687298885732787, 0.2915775594996607
5.674065398233566, 0.1689903693092301, 0.2914861928833933
5.675810727485559, 0.16925283036749952, 0.2913941316462791
5.677556056737554, 0.1695172550615488, 0.2913013816413138
5.679301385989548, 0.1697836266082869, 0.29120794875535966
5.681046715241543, 0.1700519281297496, 0.29111383890855685
5.682792044493538, 0.17032214265477802, 0.2910190580537347
5.684537373745531, 0.1705942531207017, 0.29092361217582124
5.686282702997526, 0.17086824237502468, 0.29082750729125184
5.68802803224952, 0.17114409317710919, 0.29073074944737876
5.689773361501514, 0.1714217881998658, 0.2906333447218779
5.69151869075351, 0.17170131003144168, 0.29053529922215715
5.693264020005502, 0.17198264117690812, 0.29043661908476404
5.695009349257498, 0.17226576405995625, 0.2903373104747913
5.696754678509491, 0.1725506610245813, 0.2902373795852857
5.698500007761487, 0.1728373143367795, 0.29013683263665335
5.700245337013481, 0.17312570618623313, 0.29003567587606804
5.701990666265475, 0.17341581868800512, 0.2899339155768774
5.703735995517469, 0.17370763388422508, 0.28983155803801114
5.705481324769462, 0.17400113374577908, 0.2897286095833885
5.707226654021458, 0.17429630017399694, 0.2896250765613264
5.708971983273452, 0.1745931150023346, 0.28952096534394905
5.710717312525446, 0.1748915599980611, 0.2894162823265969
5.7124626417774405, 0.17519161686393783, 0.28931103392723684
5.714207971029435, 0.17549326723989794, 0.2892052265858738
5.715953300281429, 0.17579649270472247, 0.2890988667639623
5.717698629533423, 0.17610127477771373, 0.28899196094381985
5.719443958785417, 0.17640759492036562, 0.28888451562804074
5.721189288037412, 0.17671543453803032, 0.2887765373389117
5.722934617289406, 0.17702477498158217, 0.2886680326178281
5.7246799465414, 0.17733559754907596, 0.28855900802471285
5.726425275793396, 0.17764788348740337, 0.28844947013743405
5.728170605045388, 0.17796161399394209, 0.2883394255512283
5.729915934297384, 0.17827677021820526, 0.28822888087812076
5.731661263549378, 0.1785933332634788, 0.2881178427463512
5.733406592801373, 0.17891128418846264, 0.288006317799799
5.735151922053367, 0.17923060400889687, 0.28789431269741134
5.736897251305361, 0.17955127369919216, 0.28778183411263303
5.7386425805573555, 0.1798732741940467, 0.2876688887328379
5.74038790980935, 0.18019658639006153, 0.28755548325876323
5.742133239061344, 0.18052119114734846, 0.287441624403945
5.743878568313338, 0.18084706929113148, 0.2873273188941564
5.745623897565332, 0.18117420161334244, 0.28721257346684886
5.747369226817327, 0.1815025688742084, 0.2870973948705939
5.749114556069321, 0.1818321518038341, 0.286981789864529
5.750859885321315, 0.18216293110377565, 0.28686576521780566
5.752605214573311, 0.1824948874486084, 0.286749327709039
5.754350543825304, 0.18282800148748388, 0.2866324841257617
5.7560958730772995, 0.1831622538456856, 0.28651524126387873
5.757841202329293, 0.1834976251261689, 0.2863976059271266
5.759586531581287, 0.1838340959110998, 0.2862795849265343
5.761331860833282, 0.1841716467633808, 0.28616118507988736
5.7630771900852755, 0.18451025822816958, 0.2860424132111956
5.764822519337271, 0.1848499108343923, 0.28592327615016233
5.766567848589264, 0.18519058509624198, 0.28580378073165885
5.768313177841259, 0.1855322615146743, 0.2856839337951991
5.770058507093253, 0.1858749205788891, 0.2855637421844208
5.7718038363452475, 0.18621854276780672, 0.2854432127465674
5.773549165597242, 0.18656310855153294, 0.2853223523319742
5.775294494849236, 0.1869085983928139, 0.28520116779355775
5.777039824101231, 0.18725499274848337, 0.2850796659863087
5.778785153353225, 0.1876022720708976, 0.28495785376678784
5.7805304826052195, 0.18795041680936353, 0.2848357379926259
5.782275811857214, 0.1882994074115531, 0.28471332552202694
5.784021141109208, 0.18864922432491146, 0.28459062321327494
5.785766470361202, 0.18899984799805053, 0.28446763792424384
5.787511799613197, 0.18935125888213633, 0.2843443765119123
5.789257128865191, 0.18970343743226203, 0.2842208458318816
5.791002458117186, 0.19005636410881357, 0.28409705273789604
5.792747787369179, 0.19041001937882157, 0.28397300408136944
5.794493116621174, 0.1907643837173051, 0.2838487067109138
5.796238445873168, 0.1911194376086013, 0.2837241674718724
5.797983775125163, 0.1914751615476875, 0.2835993932058563
5.799729104377158, 0.19183153604148928, 0.2834743907502858
5.80147443362915, 0.19218854161017743, 0.2833491669379354
5.803219762881146, 0.19254615878845757, 0.28322372859648093
5.80496509213314, 0.19290436812684, 0.2830980825480547
5.806710421385135, 0.19326315019290755, 0.2829722356088009
5.808455750637129, 0.19362248557256478, 0.28284619458843685
5.810201079889123, 0.1939823548712791, 0.28271996628981816
5.811946409141117, 0.19434273871530786, 0.28259355750850795
5.8136917383931115, 0.19470361775291584, 0.2824669750323502
5.815437067645106, 0.19506497265557865, 0.2823402256410473
5.8171823968971, 0.19542678411917552, 0.2822133161057418
5.818927726149094, 0.1957890328651694, 0.2820862531886023
5.820673055401088, 0.19615169964177553, 0.2819590436424142
5.822418384653084, 0.19651476522511704, 0.28183169421017323
5.824163713905077, 0.19687821042036788, 0.28170421162468573
5.825909043157073, 0.19724201606288735, 0.28157660260817
5.827654372409065, 0.19760616301933484, 0.2814488738718656
5.829399701661061, 0.19797063218878144, 0.28132103211564313
5.8311450309130555, 0.1983354045037996, 0.28119308402762205
5.83289036016505, 0.19870046093154903, 0.2810650362837905
5.834635689417044, 0.19906578247484397, 0.2809368955476298
5.836381018669038, 0.1994313501732113, 0.2808086684697442
5.838126347921032, 0.1997971451039346, 0.2806803616874944
5.839871677173027, 0.2001631483830858, 0.2805519818246353
5.841617006425021, 0.2005293411665455, 0.28042353549095894
5.843362335677015, 0.2008957046510088, 0.28029502928194067
5.845107664929009, 0.20126222007498032, 0.2801664697783911
5.8468529941810035, 0.201628868719755, 0.2800378635461115
5.8485983234329995, 0.20199563191038844, 0.2799092171355535
5.850343652684992, 0.20236249101665033, 0.2797805370814848
5.852088981936988, 0.20272942745397307, 0.2796518299026564
5.85383431118898, 0.20309642268437694, 0.2795231021014782
5.855579640440975, 0.20346345821739437, 0.27939436016369434
5.857324969692971, 0.20383051561097157, 0.2792656105580675
5.859070298944963, 0.20419757647236253, 0.27913685973606517
5.860815628196959, 0.2045646224590127, 0.27900811413154936
5.862560957448952, 0.2049316352794217, 0.27887938016047426
5.8643062867009474, 0.20529859669400433, 0.2787506642205846
5.866051615952942, 0.20566548851592908, 0.2786219726911205
5.867796945204936, 0.20603229261195138, 0.2784933119325265
5.86954227445693, 0.2063989909032294, 0.27836468828616434
5.871287603708924, 0.20676556536613094, 0.27823610807403065
5.8730329329609186, 0.2071319980330253, 0.27810757759847843
5.874778262212913, 0.20749827099306392, 0.2779791031419441
5.876523591464907, 0.20786436639294895, 0.27785069096667736
5.878268920716901, 0.20823026643768777, 0.2777223473144767
5.880014249968895, 0.20859595339133724, 0.2775940784064283
5.88175957922089, 0.20896140957773454, 0.27746589044264963
5.883504908472886, 0.20932661738121602, 0.2773377896020377
5.885250237724879, 0.209691559247322, 0.2772097820420212
5.886995566976874, 0.21005621768349453, 0.27708187389831607
5.888740896228867, 0.2104205752597558, 0.27695407128468763
5.8904862254808625, 0.21078461460938214, 0.27682638029271434
5.892231554732857, 0.21114831842955795, 0.2766988069915577
5.893976883984851, 0.2115116694820254, 0.27657135742773503
5.895722213236845, 0.21187465059371674, 0.2764440376248977
5.8974675424888385, 0.212237244657377, 0.2763168535836122
5.899212871740834, 0.21259943463217526, 0.276189811281146
5.900958200992828, 0.21296120354430162, 0.27606291667125854
5.902703530244822, 0.2133225344875564, 0.2759361756839938
5.904448859496816, 0.21368341062392424, 0.27580959422547935
5.906194188748811, 0.2140438151841389, 0.2756831781777286
5.907939518000806, 0.2144037314682342, 0.2755569333984467
5.9096848472528, 0.2147631428460866, 0.27543086572084097
5.911430176504794, 0.21512203275794417, 0.275304980953435
5.913175505756788, 0.2154803847149447, 0.27517928487988697
5.9149208350087825, 0.21583818229962318, 0.2750537832588118
5.916666164260777, 0.21619540916640717, 0.274928481823607
5.918411493512772, 0.2165520490421025, 0.27480338628228285
5.920156822764765, 0.21690808572636622, 0.27467850231729607
5.92190215201676, 0.2172635030921709, 0.2745538355853872
5.923647481268754, 0.2176182850862547, 0.27442939171742253
5.925392810520749, 0.21797241572956533, 0.27430517631823853
5.927138139772743, 0.21832587911768825, 0.27418119496649174
5.928883469024738, 0.21867865942126874, 0.2740574532145106
5.930628798276732, 0.21903074088641986, 0.27393395658815217
5.9323741275287265, 0.21938210783512305, 0.27381071058666184
5.934119456780721, 0.21973274466561596, 0.2736877206825375
5.935864786032715, 0.2200826358527714, 0.2735649923213961
5.937610115284709, 0.22043176594846575, 0.27344253092184484
5.939355444536703, 0.22078011958193697, 0.27332034187535553
5.941100773788698, 0.22112768146013329, 0.2731984305461418
5.942846103040692, 0.2214744363680514, 0.27307680227104153
5.944591432292687, 0.22182036916906508, 0.27295546235940027
5.94633676154468, 0.22216546480524402, 0.27283441609296083
5.948082090796675, 0.22250970829766348, 0.2727136687257529
5.949827420048669, 0.22285308474670307, 0.2725932254839903
5.951572749300663, 0.22319557933233855, 0.2724730915659669
5.953318078552659, 0.2235371773144216, 0.2723532721419595
5.955063407804651, 0.2238778640329505, 0.27223377235413226
5.956808737056647, 0.22421762490833655, 0.27211459731644383
5.95855406630864, 0.22455644544165224, 0.2719957521145599
5.960299395560636, 0.22489431121488115, 0.2718772418057657
5.96204472481263, 0.22523120789114856, 0.271759071418885
5.963790054064624, 0.22556712121495243, 0.2716412459541995
5.9655353833166185, 0.22590203701237938, 0.27152377038337205
5.967280712568613, 0.22623594119131502, 0.2714066496493741
5.969026041820607, 0.22656881974164536, 0.2712898886664145
5.970771371072601, 0.2269006587354492, 0.27117349231987187
5.972516700324595, 0.22723144432718317, 0.27105746546623
5.97426202957659, 0.2275611627538575, 0.2709418129330157
5.976007358828584, 0.22788980033520542, 0.2708265395187403
5.977752688080578, 0.22821734347384262, 0.27071164999284264
5.979498017332574, 0.2285437786554203, 0.2705971490956362
5.9812433465845665, 0.22886909244876874, 0.27048304153825836
5.9829886758365625, 0.2291932715060377, 0.27036933200262125
5.984734005088555, 0.229516302562821, 0.2702560251413678
5.986479334340551, 0.22983817243828414, 0.27014312557782777
5.988224663592545, 0.230158868035274, 0.27003063790597814
5.989969992844539, 0.23047837634042997, 0.26991856669040487
5.991715322096534, 0.23079668442428292, 0.26980691646626836
5.993460651348527, 0.23111377944134825, 0.2696956917392699
5.995205980600522, 0.2314296486302136, 0.2695848969856219
5.996951309852516, 0.23174427931361635, 0.26947453665202
5.9986966391045105, 0.23205765889851873, 0.2693646151556173
6.000441968356505, 0.2323697748761724, 0.26925513688400127
6.002187297608499, 0.23268061482217897, 0.26914610619517243
6.003932626860493, 0.23299016639654305, 0.26903752741752657
6.005677956112487, 0.23329841734371876, 0.2689294048498371
6.007423285364482, 0.2336053554926514, 0.2688217427612416
6.009168614616476, 0.2339109687568113, 0.26871454539122974
6.01091394386847, 0.2342152451342224, 0.2686078169496325
6.012659273120464, 0.2345181727074856, 0.26850156161661487
6.01440460237246, 0.23481973964379518, 0.26839578354266974
6.0161499316244536, 0.23511993419494912, 0.268290486848614
6.017895260876449, 0.23541874469735702, 0.2681856756255864
6.019640590128442, 0.2357161595720372, 0.26808135393504784
6.021385919380437, 0.23601216732461444, 0.2679775258087829
6.023131248632431, 0.23630675654530617, 0.2678741952489042
6.0248765778844255, 0.23659991590890922, 0.26777136622785686
6.02662190713642, 0.23689163417477754, 0.2676690426884272
6.028367236388414, 0.23718190018679644, 0.2675672285437505
6.030112565640408, 0.23747070287335204, 0.267465927677323
6.031857894892402, 0.23775803124729525, 0.26736514394301364
6.033603224144397, 0.23804387440590166, 0.2672648811650784
6.035348553396391, 0.23832822153082645, 0.26716514313817646
6.037093882648386, 0.2386110618880551, 0.26706593362738673
