5.68802803224952, -0.022498119593243528, 0.5362327949863117
5.689773361501514, -0.020899527839133885, 0.5353944390931104
5.69151869075351, -0.01929438242961, 0.5345526462400821
5.693264020005502, -0.017682846543284163, 0.5337075020036418
5.695009349257498, -0.01606508282595131, 0.5328590916807769
5.696754678509491, -0.014441253363627156, 0.5320075002749075
5.698500007761487, -0.01281151965608868, 0.5311528124820103
5.700245337013481, -0.01117604259103058, 0.5302951126770648
5.701990666265475, -0.009534982418736784, 0.5294344849007715
5.703735995517469, -0.007888498727345768, 0.528571012846578
5.705481324769462, -0.006236750418670489, 0.5277047798480009
5.707226654021458, -0.004579895684577767, 0.5268358688662357
5.708971983273452, -0.002918091983958524, 0.5259643624780811
5.710717312525446, -0.0012514960202326438, 0.5250903428641406
5.7124626417774405, 0.00041973628055425955, 0.5242138917973367
5.714207971029435, 0.002095449791077257, 0.5233350906317156
5.715953300281429, 0.003775490203510257, 0.5224540202915496
5.717698629533423, 0.005459704049739307, 0.5215707612607388
5.719443958785417, 0.007147938721011687, 0.5206853935725035
5.721189288037412, 0.008840042487022746, 0.5197979967993771
5.722934617289406, 0.010535864514441847, 0.5189086500434885
5.7246799465414, 0.01223525488487974, 0.518017431927141
5.726425275793396, 0.013938064612301924, 0.5171244205836787
5.728170605045388, 0.015644145659877987, 0.5162296936486516
5.729915934297384, 0.017353350956307762, 0.5153333282512516
5.731661263549378, 0.019065534411556184, 0.5144354010060626
5.733406592801373, 0.020780550932092728, 0.5135359880050678
5.735151922053367, 0.022498256435548914, 0.5126351648099619
5.736897251305361, 0.024218507864867945, 0.511733006444732
5.7386425805573555, 0.025941163201906054, 0.5108295873885234
5.74038790980935, 0.027666081480510817, 0.5099249815687814
5.742133239061344, 0.029393122799076157, 0.5090192623546674
5.743878568313338, 0.031122148332575553, 0.5081125025507472
5.745623897565332, 0.03285302034408263, 0.5072047743909504
5.747369226817327, 0.03458560219578227, 0.5062961495327951
5.749114556069321, 0.036319758359475665, 0.5053866990518789
5.750859885321315, 0.03805535442658858, 0.50447649343663
5.752605214573311, 0.03979225711768665, 0.5035656025833174
5.754350543825304, 0.041530334291493304, 0.5026540957913216
5.7560958730772995, 0.04326945495344765, 0.501742041758646
5.757841202329293, 0.04500948926375646, 0.5008295085776948
5.759586531581287, 0.04675030854500404, 0.49991656373128196
5.761331860833282, 0.048491785289277056, 0.49900327408889456
5.7630771900852755, 0.050233793164838954, 0.4980897059031923
5.764822519337271, 0.051976207022362705, 0.4971759248067395
5.766567848589264, 0.053718902900694886, 0.49626199580898156
5.768313177841259, 0.055461758032209776, 0.49534798329343765
5.770058507093253, 0.057204650847703, 0.49443395101513343
5.7718038363452475, 0.058947460980883486, 0.49351996209824656
5.773549165597242, 0.06069006927243129, 0.49260607903397774
5.775294494849236, 0.06243235777365074, 0.49169236367863506
5.777039824101231, 0.06417420974971595, 0.490778877251932
5.778785153353225, 0.06591550968251673, 0.4898656803354949
5.7805304826052195, 0.06765614327311964, 0.4889528328715726
5.782275811857214, 0.06939599744383634, 0.48804039416195105
5.784021141109208, 0.07113496033992071, 0.48712842286706426
5.785766470361202, 0.07287292133089308, 0.48621697700529876
5.787511799613197, 0.07460977101150273, 0.4853061139524895
5.789257128865191, 0.07634540120232974, 0.4843958904416043
5.791002458117186, 0.07807970495005062, 0.48348636256260374
5.792747787369179, 0.07981257652734096, 0.48257758576249343
5.794493116621174, 0.08154391143246838, 0.48166961484553655
5.796238445873168, 0.08327360638853261, 0.4807625039736524
5.797983775125163, 0.08500155934240691, 0.4798563066669724
5.799729104377158, 0.08672766946335227, 0.4789510758045656
5.80147443362915, 0.08845183714132548, 0.47804686362532706
5.803219762881146, 0.09017396398500555, 0.4771437217290126
5.80496509213314, 0.09189395281949239, 0.47624170107744496
5.806710421385135, 0.09361170768376054, 0.47534085199585024
5.808455750637129, 0.09532713382780653, 0.47444122417435325
5.810201079889123, 0.09704013770953537, 0.47354286666961076
5.811946409141117, 0.09875062699138094, 0.4726458279065828
5.8136917383931115, 0.10045851053666886, 0.4717501556804421
5.815437067645106, 0.1021636984057277, 0.4708558971586113
5.8171823968971, 0.10386610185175686, 0.4699630988829317
5.818927726149094, 0.10556563331645655, 0.46907180677195387
5.820673055401088, 0.10726220642542683, 0.46818206612335145
5.822418384653084, 0.10895573598334478, 0.46729392161644945
5.824163713905077, 0.1106461379689135, 0.4664074173148743
5.825909043157073, 0.1123333295296268, 0.46552259666929846
5.827654372409065, 0.11401722897628543, 0.46463950252031655
5.829399701661061, 0.11569775577736803, 0.4637581771013981
5.8311450309130555, 0.11737483055315623, 0.4628786620419673
5.83289036016505, 0.11904837506971881, 0.4620009983705589
5.834635689417044, 0.12071831223268889, 0.4611252265180814
5.836381018669038, 0.12238456608087828, 0.46025138632116575
5.838126347921032, 0.12404706177972083, 0.4593795170256038
5.839871677173027, 0.12570572561455615, 0.45850965728987125
5.841617006425021, 0.12736048498375643, 0.4576418451887312
5.843362335677015, 0.12901126839170293, 0.4567761182169178
5.845107664929009, 0.13065800544161948, 0.4559125132928956
5.8468529941810035, 0.13230062682826557, 0.4550510667626898
5.8485983234329995, 0.13393906433049965, 0.45419181440378775
5.850343652684992, 0.13557325080370336, 0.4533347914291113
5.852088981936988, 0.1372031201721107, 0.45248003249103974
5.85383431118898, 0.13882860742097736, 0.45162757168551676
5.855579640440975, 0.1404496485886869, 0.4507774425561893
5.857324969692971, 0.14206618075870972, 0.44992967809862566
5.859070298944963, 0.14367814205147736, 0.4490843107645769
5.860815628196959, 0.14528547161617494, 0.4482413724662798
5.862560957448952, 0.14688810962240278, 0.4474008945808313
5.8643062867009474, 0.14848599725179698, 0.4465629079545821
5.866051615952942, 0.15007907668952836, 0.4457274429075952
5.867796945204936, 0.15166729111575078, 0.4448945292381308
5.86954227445693, 0.15325058469696118, 0.4440641962271771
5.871287603708924, 0.15482890257729703, 0.44323647264301436
5.8730329329609186, 0.15640219086976823, 0.4424113867458133
5.874778262212913, 0.15797039664742762, 0.4415889662922652
5.876523591464907, 0.1595334679344875, 0.440769238540241
5.878268920716901, 0.16109135369738292, 0.43995223025347857
5.880014249968895, 0.16264400383578748, 0.43913796770629293
5.88175957922089, 0.16419136917358523, 0.43832647668831204
5.883504908472886, 0.16573340144980428, 0.4375177825092313
5.885250237724879, 0.16727005330950506, 0.4367119100035918
5.886995566976874, 0.16880127829465616, 0.43590888353556556
5.888740896228867, 0.17032703083495368, 0.43510872700377007
5.8904862254808625, 0.1718472662386424, 0.4343114638460818
5.892231554732857, 0.17336194068328972, 0.43351711704447526
5.893976883984851, 0.17487101120656262, 0.4327257091298593
5.895722213236845, 0.17637443569697367, 0.43193726218693024
5.8974675424888385, 0.17787217288462195, 0.4311517978590281
5.899212871740834, 0.17936418233192603, 0.43036933735299593
5.900958200992828, 0.18085042442433982, 0.4295899014440493
5.902703530244822, 0.1823308603610817, 0.42881351048063804
5.904448859496816, 0.18380545214584998, 0.42804018438931496
5.906194188748811, 0.18527416257754692, 0.4272699426796014
5.907939518000806, 0.18673695524100312, 0.42650280444885075
5.9096848472528, 0.1881937944977176, 0.42573878838710527
5.911430176504794, 0.18964464547660018, 0.4249779127819509
5.913175505756788, 0.1910894740647295, 0.42422019552336365
5.9149208350087825, 0.1925282468981281, 0.4234656541085485
5.916666164260777, 0.1939609313525521, 0.42271430564676865
5.918411493512772, 0.19538749553430315, 0.42196616686416427
5.920156822764765, 0.19680790827105785, 0.4212212541085623
5.92190215201676, 0.19822213910273195, 0.4204795833542668
5.923647481268754, 0.1996301582723537, 0.4197411702068461
5.925392810520749, 0.20103193671698666, 0.41900602990789265
5.927138139772743, 0.20242744605866003, 0.41827417733977973
5.928883469024738, 0.20381665859535172, 0.4175456270303898
5.930628798276732, 0.20519954729198955, 0.41682039315783453
5.9323741275287265, 0.20657608577149938, 0.4160984895551487
5.934119456780721, 0.2079462483058832, 0.41537992971496995
5.935864786032715, 0.20931000980733938, 0.41466472679419425
5.937610115284709, 0.2106673458194232, 0.4139528936186137
5.939355444536703, 0.2120182325082487, 0.4132444426875285
5.941100773788698, 0.21336264665373564, 0.4125393861783388
5.942846103040692, 0.21470056564089868, 0.41183773595111167
5.944591432292687, 0.216031967451187, 0.4111395035531249
5.94633676154468, 0.21735683065386432, 0.41044470022338503
5.948082090796675, 0.2186751343974503, 0.4097533368971177
5.949827420048669, 0.21998685840119414, 0.40906542421023845
5.951572749300663, 0.22129198294661923, 0.4083809725037875
5.953318078552659, 0.22259048886910396, 0.4076999918283441
5.955063407804651, 0.22388235754951896, 0.40702249194841306
5.956808737056647, 0.2251675709059349, 0.40634848234677307
5.95855406630864, 0.22644611138535334, 0.40567797222881374
5.960299395560636, 0.22771796195553287, 0.4050109705268216
5.96204472481263, 0.2289831060968328, 0.40434748590425856
5.963790054064624, 0.2302415277941477, 0.4036875267599903
5.9655353833166185, 0.23149321152888067, 0.4030311012324972
5.967280712568613, 0.2327381422709827, 0.40237821720404804
5.969026041820607, 0.23397630547105114, 0.4017288823048445
5.970771371072601, 0.23520768705248896, 0.4010831039171329
5.972516700324595, 0.23643227340372527, 0.4004408891792841
5.97426202957659, 0.2376500513704968, 0.399802244989841
5.976007358828584, 0.23886100824819304, 0.3991671780115338
5.977752688080578, 0.240065131774263, 0.39853569467526095
5.979498017332574, 0.24126241012068728, 0.3979078011840387
5.9812433465845665, 0.2424528318865061, 0.3972835035169177
5.9829886758365625, 0.24363638609043106, 0.3966628074328596
5.984734005088555, 0.24481306216348986, 0.3960457184745925
5.986479334340551, 0.24598284994177289, 0.39543224197241644
5.988224663592545, 0.2471457396592086, 0.3948223830479917
5.989969992844539, 0.24830172194043404, 0.3942161466180776
5.991715322096534, 0.24945078779371274, 0.39361353739824645
5.993460651348527, 0.250592928603925, 0.3930145599065599
5.995205980600522, 0.2517281361256258, 0.3924192184672102
5.996951309852516, 0.252856402476161, 0.391827517214129
5.9986966391045105, 0.2539777201288605, 0.3912394600945581
6.000441968356505, 0.2550920819062898, 0.39065505087258867
6.002187297608499, 0.25619948097357115, 0.39007429313266273
6.003932626860493, 0.25729991083177056, 0.3894971902830425
6.005677956112487, 0.2583933653113514, 0.3889237455592427
6.007423285364482, 0.25947983856569473, 0.3883539620274292
6.009168614616476, 0.26055932506468577, 0.38778784258778254
6.01091394386847, 0.2616318195883675, 0.38722538997782546
6.012659273120464, 0.2626973172206594, 0.38666660677571807
6.01440460237246, 0.2637558133431451, 0.38611149540351486
6.0161499316244536, 0.26480730362891935, 0.3855600581303919
6.017895260876449, 0.2658517840365164, 0.38501229707583173
6.019640590128442, 0.2668892508038827, 0.38446821421278304
6.021385919380437, 0.2679197004424372, 0.3839278113707762
6.023131248632431, 0.268943129731179, 0.3833910902390141
6.0248765778844255, 0.2699595357108746, 0.38285805236941894
6.02662190713642, 0.2709689156783019, 0.3823286991796525
6.028367236388414, 0.27197126718056325, 0.38180303195609816
6.030112565640408, 0.27296658800946066, 0.3812810518568094
6.031857894892402, 0.2739548761959391, 0.38076275991442604
6.033603224144397, 0.27493613000459116, 0.3802481570390547
6.035348553396391, 0.2759103479282271, 0.37973724402111697
6.037093882648386, 0.27687752868250926, 0.3792300215341631
6.03883921190038, 0.2778376712006478, 0.3787264901376541
6.040584541152375, 0.27879077462816404, 0.37822665027970775
6.042329870404369, 0.27973683831771035, 0.37773050229981475
6.044075199656364, 0.28067586182396176, 0.3772380464315191
6.045820528908357, 0.28160784489855745, 0.3767492828050694
6.047565858160351, 0.2825327874851187, 0.3762642114500326
6.049311187412346, 0.28345068971431564, 0.37578283229788095
6.05105651666434, 0.2843615518990013, 0.37530514518454355
6.052801845916335, 0.28526537452941025, 0.3748311498529248
6.054547175168328, 0.28616215826840685, 0.3743608459553965
6.056292504420323, 0.28705190394680663, 0.3738942330562498
6.0580378336723175, 0.2879346125587456, 0.3734313106341266
6.059783162924313, 0.2888102852571188, 0.3729720780844093
6.061528492176307, 0.2896789233490699, 0.3725165347215875
6.063273821428301, 0.29054052829154553, 0.37206467978158864
6.065019150680295, 0.2913951016869037, 0.37161651242408167
6.0667644799322895, 0.29224264527858196, 0.3711720317347489
6.068509809184284, 0.2930831609468218, 0.3707312367275274
6.070255138436278, 0.293916650704451, 0.3702941263468221
6.072000467688272, 0.29474311669272146, 0.36986069946968725
6.073745796940266, 0.29556256117720414, 0.3694309549079807
6.0754911261922615, 0.2963749865437391, 0.369004891410487
6.077236455444255, 0.29718039529443824, 0.368582507665013
6.07898178469625, 0.2979787900437506, 0.3681638023004532
6.080727113948243, 0.29877017351456936, 0.3677487738888293
6.082472443200239, 0.2995545485344078, 0.3673374209472975
6.0842177724522335, 0.3003319180316123, 0.3669297419401333
6.085963101704228, 0.3011022850316438, 0.36652573528068194
6.087708430956222, 0.3018656526534015, 0.3661253993332868
6.089453760208214, 0.30262202410560113, 0.36572873241518794
6.09119908946021, 0.30337140268320983, 0.36533573279839276
6.092944418712205, 0.30411379176392017, 0.36494639871152423
6.094689747964199, 0.3048491948046901, 0.36456072834163594
6.096435077216193, 0.3055776153383217, 0.3641787198360066
6.098180406468187, 0.30629905697009485, 0.3638003713039046
6.0999257357201815, 0.30701352337444826, 0.36342568081832927
6.101671064972177, 0.3077210182917113, 0.3630546464177247
6.10341639422417, 0.3084215455248807, 0.36268726610766994
6.105161723476164, 0.3091151089364518, 0.3623235378625414
6.106907052728158, 0.30980171244528865, 0.361963459627153
6.108652381980153, 0.31048136002354876, 0.3616070293183705
6.110397711232149, 0.31115405569365084, 0.36125424482670077
6.112143040484141, 0.311819803525286, 0.3609051040178592
6.113888369736137, 0.31247860763248575, 0.36055960473430776
6.1156336989881295, 0.3131304721707174, 0.36021774479677815
6.1173790282401255, 0.31377540133404475, 0.3598795220057603
6.11912435749212, 0.3144133993523135, 0.3595449341429795
6.120869686744114, 0.3150444704883972, 0.35921397897284013
6.122615015996108, 0.31566861903547544, 0.3588866542438523
6.124360345248102, 0.31628584931436104, 0.358562957690035
6.126105674500097, 0.31689616567086754, 0.3582428870322958
6.127851003752091, 0.3174995724732195, 0.357926439979789
6.129596333004085, 0.3180960741095049, 0.3576136142312522
6.131341662256079, 0.31868567498516825, 0.35730440747632036
6.1330869915080735, 0.31926837952054565, 0.3569988173968189
6.134832320760068, 0.31984419214843907, 0.35669684166803556
6.136577650012064, 0.320413117311733, 0.35639847795997087
6.138322979264056, 0.3209751594610456, 0.35610372393856893
